"G","R","X","Y","alpha","beta","gamma"
89,2,0,181,5,3,3
90,1,0,285,5,3,3
90,2,0,319,5,3,3
91,1,0,0,5,3,3
91,2,0,1,5,3,3
92,1,1,5555,5,3,3
92,2,1,5416,5,3,3
93,1,1,16310,5,3,3
93,2,1,16265,5,3,3
94,1,1,1626127,5,3,3
94,2,1,1626023,5,3,3
95,1,1,18341,5,3,3
95,2,1,18336,5,3,3
96,1,0,16,5,3,3
96,2,0,30,5,3,3
97,1,0,447,5,3,3
97,2,0,497,5,3,3
98,1,1,247,5,3,3
98,2,1,261,5,3,3
99,1,1,62,5,3,3
99,2,1,66,5,3,3
100,1,1,26918,5,3,3
100,2,1,27087,5,3,3
101,1,1,48,5,3,3
101,2,1,41,5,3,3
102,1,0,6795,5,3,3
102,2,0,6624,5,3,3
103,1,0,73,5,3,3
103,2,0,61,5,3,3
104,1,1,921,5,3,3
104,2,1,868,5,3,3
105,1,1,14953,5,3,3
105,2,1,15342,5,3,3
106,1,0,74,5,3,3
106,2,0,97,5,3,3
107,1,1,2462,5,3,3
107,2,1,2428,5,3,3
108,1,0,765211,5,3,3
108,2,0,764215,5,3,3
109,1,1,1054,5,3,3
109,2,1,1005,5,3,3
110,1,0,201,5,3,3
110,2,0,165,5,3,3
111,1,0,4957,5,3,3
111,2,0,5020,5,3,3
112,1,1,22051,5,3,3
112,2,1,22308,5,3,3
113,1,0,132,5,3,3
113,2,0,138,5,3,3
114,1,0,53,5,3,3
114,2,0,55,5,3,3
115,1,0,44630,5,3,3
115,2,0,44851,5,3,3
116,1,1,466,5,3,3
116,2,1,463,5,3,3
117,1,0,1059,5,3,3
117,2,0,1094,5,3,3
118,1,1,310463,5,3,3
118,2,1,309695,5,3,3
119,1,1,10376,5,3,3
119,2,1,10242,5,3,3
120,1,0,149,5,3,3
120,2,0,170,5,3,3
121,1,0,537,5,3,3
121,2,0,515,5,3,3
122,1,1,1011,5,3,3
122,2,1,998,5,3,3
123,1,1,19561,5,3,3
123,2,1,19730,5,3,3
124,1,1,118409,5,3,3
124,2,1,117217,5,3,3
125,1,1,278,5,3,3
125,2,1,276,5,3,3
126,1,1,3074,5,3,3
126,2,1,3173,5,3,3
127,1,1,115773,5,3,3
127,2,1,115415,5,3,3
128,1,1,35669,5,3,3
128,2,1,35810,5,3,3
129,1,0,5267,5,3,3
129,2,0,5273,5,3,3
130,1,0,205,5,3,3
130,2,0,225,5,3,3
131,1,0,58,5,3,3
131,2,0,55,5,3,3
132,1,1,1,5,3,3
132,2,1,2,5,3,3
133,1,1,842,5,3,3
133,2,1,788,5,3,3
134,1,1,3520,5,3,3
134,2,1,3519,5,3,3
135,1,1,13772,5,3,3
135,2,1,13821,5,3,3
136,1,0,82,5,3,3
136,2,0,66,5,3,3
137,1,0,69,5,3,3
137,2,0,69,5,3,3
138,1,1,17423,5,3,3
138,2,1,17705,5,3,3
139,1,1,2035,5,3,3
139,2,1,2002,5,3,3
140,1,1,167342,5,3,3
140,2,1,166816,5,3,3
141,1,0,2745,5,3,3
141,2,0,2746,5,3,3
142,1,0,131,5,3,3
142,2,0,140,5,3,3
143,1,0,1577,5,3,3
143,2,0,1520,5,3,3
144,1,0,14,5,3,3
144,2,0,8,5,3,3
145,1,0,6,5,3,3
145,2,0,4,5,3,3
146,1,1,11,5,3,3
146,2,1,16,5,3,3
147,1,1,9431,5,3,3
147,2,1,9263,5,3,3
148,1,0,1106,5,3,3
148,2,0,1101,5,3,3
149,1,1,182,5,3,3
149,2,1,177,5,3,3
150,1,1,1257,5,3,3
150,2,1,1192,5,3,3
151,1,0,4,5,3,3
151,2,0,6,5,3,3
152,1,0,9,5,3,3
152,2,0,1,5,3,3
153,1,0,5,5,3,3
153,2,0,5,5,3,3
154,1,1,619,5,3,3
154,2,1,675,5,3,3
155,1,1,234,5,3,3
155,2,1,254,5,3,3
156,1,0,134,5,3,3
156,2,0,111,5,3,3
157,1,0,178654,5,3,3
157,2,0,178968,5,3,3
158,1,1,10,5,3,3
158,2,1,11,5,3,3
159,1,1,127763,5,3,3
159,2,1,127492,5,3,3
160,1,0,158,5,3,3
160,2,0,156,5,3,3
161,1,0,8264,5,3,3
161,2,0,8123,5,3,3
162,1,0,7,5,3,3
162,2,0,6,5,3,3
163,1,1,160543,5,3,3
163,2,1,160678,5,3,3
164,1,1,48,5,3,3
164,2,1,44,5,3,3
