"G","R","X","Y","alpha","beta","gamma"
95,2,0,1.13938724185927,5,1,2
96,1,0,3.07325750560979,5,1,2
96,2,0,2.95119613322356,5,1,2
97,1,0,5.31158620231714,5,1,2
97,2,0,5.41765681944581,5,1,2
98,1,1,7.91211153392363,5,1,2
98,2,1,8.18950831814406,5,1,2
99,1,1,4.69750890483071,5,1,2
99,2,1,4.67175818732684,5,1,2
100,1,1,4.11765024169174,5,1,2
100,2,1,4.9241038097972,5,1,2
101,1,0,2.24345882640385,5,1,2
101,2,0,2.55751450493031,5,1,2
102,1,1,5.5918033522737,5,1,2
102,2,1,4.98727803097792,5,1,2
103,1,1,5.55599588567881,5,1,2
103,2,1,6.2931369522741,5,1,2
104,1,1,4.58003810478001,5,1,2
104,2,1,5.07994604210727,5,1,2
105,1,1,4.94330121735812,5,1,2
105,2,1,6.20802256085471,5,1,2
106,1,1,8.10002432156231,5,1,2
106,2,1,7.57256605486154,5,1,2
107,1,1,5.38547869661638,5,1,2
107,2,1,6.14879768761079,5,1,2
108,1,0,3.17556822433982,5,1,2
108,2,0,2.3480184866521,5,1,2
109,1,1,2.93511724786974,5,1,2
109,2,1,2.98975250695129,5,1,2
110,1,1,6.81947621761551,5,1,2
110,2,1,5.06417957983058,5,1,2
111,1,0,8.37703890138597,5,1,2
111,2,0,8.79760088350252,5,1,2
112,1,0,5.56045481644881,5,1,2
112,2,0,6.04884015144813,5,1,2
113,1,0,5.88003208756755,5,1,2
113,2,0,6.24815372220974,5,1,2
114,1,1,6.06770554721579,5,1,2
114,2,1,6.24129965186472,5,1,2
115,1,0,6.69425313576598,5,1,2
115,2,0,7.03641674780894,5,1,2
116,1,0,6.47963027978457,5,1,2
116,2,0,6.04943412586356,5,1,2
117,1,1,5.56196671579774,5,1,2
117,2,1,4.75718798076833,5,1,2
118,1,0,5.65813641716566,5,1,2
118,2,0,6.19315867742499,5,1,2
119,1,0,3.36995469533916,5,1,2
119,2,0,1.8118133867684,5,1,2
120,1,1,5.15599228568403,5,1,2
120,2,1,5.95294979867791,5,1,2
121,1,0,5.87261571446628,5,1,2
121,2,0,6.11285348289447,5,1,2
122,1,1,6.51204711138608,5,1,2
122,2,1,7.13276687933358,5,1,2
123,1,1,3.56789804787851,5,1,2
123,2,1,2.72306408404095,5,1,2
124,1,0,3.9233262063182,5,1,2
124,2,0,3.75226740186148,5,1,2
125,1,0,6.97970809120423,5,1,2
125,2,0,7.08635387416295,5,1,2
126,1,0,3.40591186988801,5,1,2
126,2,0,4.44530510741367,5,1,2
127,1,1,6.38399479001044,5,1,2
127,2,1,5.57694712221231,5,1,2
128,1,0,3.40437550056237,5,1,2
128,2,0,4.42508306013659,5,1,2
129,1,1,6.4559363354121,5,1,2
129,2,1,6.51434067211453,5,1,2
130,1,0,5.22658207550067,5,1,2
130,2,0,4.71133683836159,5,1,2
131,1,1,4.6503897309701,5,1,2
131,2,1,4.93261622349247,5,1,2
132,1,0,6.24818507299687,5,1,2
132,2,0,5.76238241568302,5,1,2
133,1,0,9.06322567616325,5,1,2
133,2,0,9.88113027448459,5,1,2
134,1,0,2.48203645994215,5,1,2
134,2,0,2.81367747281066,5,1,2
135,1,1,5.89988235416013,5,1,2
135,2,1,5.71260666968716,5,1,2
136,1,1,7.11341290625679,5,1,2
136,2,1,7.83288985550063,5,1,2
137,1,1,5.89261004165847,5,1,2
137,2,1,4.79083001950834,5,1,2
138,1,0,8.48754768588462,5,1,2
138,2,0,8.50966363426552,5,1,2
139,1,0,5.56325469477316,5,1,2
139,2,0,5.38151773048775,5,1,2
140,1,1,5.03588038869055,5,1,2
140,2,1,5.90290671993697,5,1,2
141,1,0,2.28857212546556,5,1,2
141,2,0,3.8667100503865,5,1,2
