"G","R","X","Y","alpha","beta","gamma"
93,2,0,350,5,3,2
94,1,1,44888,5,3,2
94,2,1,45319,5,3,2
95,1,0,1273,5,3,2
95,2,0,1282,5,3,2
96,1,0,4521,5,3,2
96,2,0,4535,5,3,2
97,1,1,953046,5,3,2
97,2,1,953000,5,3,2
98,1,0,2142,5,3,2
98,2,0,2231,5,3,2
99,1,1,1005,5,3,2
99,2,1,1070,5,3,2
100,1,1,519143,5,3,2
100,2,1,518922,5,3,2
101,1,1,4740,5,3,2
101,2,1,4701,5,3,2
102,1,1,2182,5,3,2
102,2,1,2106,5,3,2
103,1,0,384,5,3,2
103,2,0,389,5,3,2
104,1,0,17,5,3,2
104,2,0,12,5,3,2
105,1,0,132,5,3,2
105,2,0,134,5,3,2
106,1,0,3,5,3,2
106,2,0,4,5,3,2
107,1,0,493,5,3,2
107,2,0,484,5,3,2
108,1,1,2943,5,3,2
108,2,1,3009,5,3,2
109,1,1,2009,5,3,2
109,2,1,2063,5,3,2
110,1,1,1283,5,3,2
110,2,1,1348,5,3,2
111,1,0,6580,5,3,2
111,2,0,6355,5,3,2
112,1,0,14,5,3,2
112,2,0,20,5,3,2
113,1,0,5920,5,3,2
113,2,0,5690,5,3,2
114,1,1,152717,5,3,2
114,2,1,152296,5,3,2
115,1,0,129,5,3,2
115,2,0,148,5,3,2
116,1,1,276,5,3,2
116,2,1,271,5,3,2
117,1,0,1571,5,3,2
117,2,0,1586,5,3,2
118,1,1,7434,5,3,2
118,2,1,7431,5,3,2
119,1,1,2531,5,3,2
119,2,1,2568,5,3,2
120,1,0,39,5,3,2
120,2,0,42,5,3,2
121,1,0,130,5,3,2
121,2,0,125,5,3,2
122,1,1,28460,5,3,2
122,2,1,28372,5,3,2
123,1,1,7611,5,3,2
123,2,1,7752,5,3,2
124,1,1,3779,5,3,2
124,2,1,3916,5,3,2
125,1,1,1580,5,3,2
125,2,1,1613,5,3,2
126,1,1,2260,5,3,2
126,2,1,2270,5,3,2
127,1,1,4113,5,3,2
127,2,1,3878,5,3,2
128,1,1,27020,5,3,2
128,2,1,26788,5,3,2
129,1,1,2515,5,3,2
129,2,1,2567,5,3,2
130,1,0,11,5,3,2
130,2,0,10,5,3,2
131,1,0,18,5,3,2
131,2,0,13,5,3,2
132,1,0,16,5,3,2
132,2,0,24,5,3,2
133,1,1,36,5,3,2
133,2,1,28,5,3,2
134,1,1,14612,5,3,2
134,2,1,14287,5,3,2
135,1,1,859,5,3,2
135,2,1,844,5,3,2
136,1,0,5,5,3,2
136,2,0,3,5,3,2
137,1,1,9526,5,3,2
137,2,1,9535,5,3,2
138,1,0,339,5,3,2
138,2,0,369,5,3,2
139,1,0,15785,5,3,2
139,2,0,15851,5,3,2
140,1,1,36,5,3,2
140,2,1,34,5,3,2
141,1,0,8004,5,3,2
141,2,0,7671,5,3,2
142,1,0,1099,5,3,2
142,2,0,1114,5,3,2
143,1,0,320,5,3,2
143,2,0,315,5,3,2
144,1,1,12973,5,3,2
144,2,1,12831,5,3,2
145,1,1,10625,5,3,2
145,2,1,10734,5,3,2
146,1,0,100,5,3,2
146,2,0,88,5,3,2
147,1,0,95,5,3,2
147,2,0,82,5,3,2
148,1,1,780,5,3,2
148,2,1,782,5,3,2
149,1,1,32971,5,3,2
149,2,1,32738,5,3,2
150,1,1,39718,5,3,2
150,2,1,39713,5,3,2
151,1,0,17,5,3,2
151,2,0,22,5,3,2
152,1,0,880,5,3,2
152,2,0,827,5,3,2
153,1,1,10884,5,3,2
153,2,1,11140,5,3,2
154,1,1,508,5,3,2
154,2,1,465,5,3,2
155,1,0,954,5,3,2
155,2,0,1002,5,3,2
156,1,0,13,5,3,2
156,2,0,5,5,3,2
157,1,1,1048,5,3,2
157,2,1,1067,5,3,2
158,1,1,710,5,3,2
158,2,1,714,5,3,2
159,1,0,441,5,3,2
159,2,0,429,5,3,2
160,1,1,2399,5,3,2
160,2,1,2476,5,3,2
161,1,0,3,5,3,2
161,2,0,10,5,3,2
162,1,1,1416,5,3,2
162,2,1,1410,5,3,2
163,1,0,11,5,3,2
163,2,0,6,5,3,2
164,1,0,127,5,3,2
164,2,0,147,5,3,2
165,1,1,249,5,3,2
165,2,1,236,5,3,2
166,1,1,207,5,3,2
166,2,1,192,5,3,2
167,1,0,2270,5,3,2
167,2,0,2257,5,3,2
168,1,1,38074,5,3,2
168,2,1,38486,5,3,2
169,1,1,1434,5,3,2
169,2,1,1485,5,3,2
170,1,0,694,5,3,2
170,2,0,710,5,3,2
171,1,0,3,5,3,2
171,2,0,1,5,3,2
172,1,1,2382,5,3,2
172,2,1,2402,5,3,2
173,1,0,152,5,3,2
173,2,0,146,5,3,2
174,1,0,126,5,3,2
174,2,0,111,5,3,2
175,1,0,1493,5,3,2
175,2,0,1475,5,3,2
176,1,1,791,5,3,2
176,2,1,791,5,3,2
177,1,0,42,5,3,2
177,2,0,45,5,3,2
178,1,0,21,5,3,2
178,2,0,30,5,3,2
179,1,1,3625,5,3,2
179,2,1,3651,5,3,2
180,1,0,34,5,3,2
180,2,0,26,5,3,2
181,1,1,1122,5,3,2
181,2,1,1138,5,3,2
182,1,1,70177,5,3,2
182,2,1,69762,5,3,2
183,1,1,207,5,3,2
183,2,1,202,5,3,2
184,1,1,730,5,3,2
184,2,1,684,5,3,2
185,1,0,0,5,3,2
185,2,0,1,5,3,2
186,1,1,2320,5,3,2
186,2,1,2217,5,3,2
187,1,0,111,5,3,2
187,2,0,123,5,3,2
188,1,1,55245,5,3,2
188,2,1,54978,5,3,2
189,1,1,329,5,3,2
189,2,1,370,5,3,2
190,1,0,20,5,3,2
190,2,0,25,5,3,2
191,1,1,5639,5,3,2
191,2,1,5594,5,3,2
192,1,1,452,5,3,2
192,2,1,447,5,3,2
193,1,1,3818,5,3,2
193,2,1,3908,5,3,2
194,1,1,119,5,3,2
194,2,1,112,5,3,2
195,1,1,94741,5,3,2
195,2,1,95656,5,3,2
196,1,1,576,5,3,2
196,2,1,550,5,3,2
197,1,1,2656,5,3,2
197,2,1,2626,5,3,2
198,1,0,1432,5,3,2
198,2,0,1453,5,3,2
199,1,1,6882,5,3,2
199,2,1,7097,5,3,2
200,1,1,2908,5,3,2
200,2,1,2909,5,3,2
201,1,1,592,5,3,2
201,2,1,558,5,3,2
202,1,0,61,5,3,2
202,2,0,74,5,3,2
203,1,0,303,5,3,2
203,2,0,313,5,3,2
204,1,0,5,5,3,2
204,2,0,3,5,3,2
205,1,0,604,5,3,2
205,2,0,594,5,3,2
206,1,1,39182,5,3,2
206,2,1,39494,5,3,2
207,1,0,262,5,3,2
207,2,0,341,5,3,2
208,1,1,56137,5,3,2
208,2,1,56331,5,3,2
209,1,1,79759,5,3,2
209,2,1,79788,5,3,2
210,1,1,228803,5,3,2
210,2,1,229368,5,3,2
211,1,0,6,5,3,2
211,2,0,6,5,3,2
212,1,1,224,5,3,2
212,2,1,218,5,3,2
213,1,0,147,5,3,2
213,2,0,118,5,3,2
214,1,1,288,5,3,2
214,2,1,253,5,3,2
215,1,0,227,5,3,2
215,2,0,183,5,3,2
216,1,0,4577,5,3,2
216,2,0,4508,5,3,2
217,1,1,405,5,3,2
217,2,1,368,5,3,2
218,1,1,122169,5,3,2
218,2,1,123327,5,3,2
219,1,1,1906,5,3,2
219,2,1,1918,5,3,2
220,1,1,8204,5,3,2
220,2,1,8308,5,3,2
221,1,0,166,5,3,2
221,2,0,142,5,3,2
222,1,1,68,5,3,2
222,2,1,64,5,3,2
223,1,1,2822,5,3,2
223,2,1,2695,5,3,2
224,1,1,509,5,3,2
224,2,1,560,5,3,2
225,1,0,333,5,3,2
225,2,0,348,5,3,2
226,1,1,3918,5,3,2
226,2,1,3952,5,3,2
227,1,1,2497,5,3,2
227,2,1,2493,5,3,2
228,1,0,107,5,3,2
228,2,0,110,5,3,2
229,1,0,1107,5,3,2
229,2,0,1121,5,3,2
230,1,0,26,5,3,2
230,2,0,25,5,3,2
231,1,0,193,5,3,2
231,2,0,210,5,3,2
232,1,1,611,5,3,2
232,2,1,623,5,3,2
233,1,1,3611,5,3,2
233,2,1,3682,5,3,2
234,1,0,25,5,3,2
234,2,0,39,5,3,2
235,1,1,1508,5,3,2
235,2,1,1563,5,3,2
236,1,0,2101,5,3,2
236,2,0,2138,5,3,2
237,1,1,39603,5,3,2
237,2,1,39327,5,3,2
238,1,0,9,5,3,2
238,2,0,14,5,3,2
239,1,0,346,5,3,2
239,2,0,388,5,3,2
240,1,0,285,5,3,2
240,2,0,300,5,3,2
241,1,0,991,5,3,2
241,2,0,1090,5,3,2
242,1,0,3297,5,3,2
242,2,0,3175,5,3,2
243,1,0,96,5,3,2
243,2,0,81,5,3,2
244,1,0,155,5,3,2
244,2,0,190,5,3,2
245,1,0,182,5,3,2
245,2,0,188,5,3,2
246,1,0,93,5,3,2
246,2,0,112,5,3,2
247,1,1,3860,5,3,2
247,2,1,3936,5,3,2
248,1,1,6949,5,3,2
248,2,1,6988,5,3,2
249,1,1,14783,5,3,2
249,2,1,14759,5,3,2
250,1,0,954,5,3,2
250,2,0,893,5,3,2
251,1,0,7,5,3,2
251,2,0,6,5,3,2
252,1,0,1022,5,3,2
252,2,0,969,5,3,2
253,1,1,2177,5,3,2
253,2,1,2179,5,3,2
254,1,1,97,5,3,2
254,2,1,99,5,3,2
255,1,0,66,5,3,2
255,2,0,65,5,3,2
256,1,1,57642,5,3,2
256,2,1,57112,5,3,2
257,1,0,248,5,3,2
257,2,0,229,5,3,2
258,1,1,4131,5,3,2
258,2,1,4064,5,3,2
259,1,1,1127,5,3,2
259,2,1,1127,5,3,2
260,1,1,73146,5,3,2
260,2,1,73249,5,3,2
261,1,1,212,5,3,2
261,2,1,207,5,3,2
262,1,0,1535,5,3,2
262,2,0,1573,5,3,2
263,1,1,1538,5,3,2
263,2,1,1542,5,3,2
264,1,0,4894,5,3,2
264,2,0,4945,5,3,2
265,1,0,732,5,3,2
265,2,0,722,5,3,2
266,1,1,23929,5,3,2
266,2,1,23853,5,3,2
267,1,1,3484,5,3,2
267,2,1,3388,5,3,2
268,1,1,118702,5,3,2
268,2,1,118662,5,3,2
269,1,1,22337,5,3,2
269,2,1,22182,5,3,2
270,1,1,1128,5,3,2
270,2,1,1133,5,3,2
271,1,1,1676,5,3,2
271,2,1,1749,5,3,2
272,1,1,30555,5,3,2
272,2,1,30306,5,3,2
273,1,0,101,5,3,2
273,2,0,104,5,3,2
274,1,0,70,5,3,2
274,2,0,68,5,3,2
275,1,1,2378,5,3,2
275,2,1,2432,5,3,2
276,1,0,192,5,3,2
276,2,0,192,5,3,2
277,1,0,79,5,3,2
277,2,0,83,5,3,2
278,1,0,1013,5,3,2
278,2,0,1016,5,3,2
279,1,0,1172,5,3,2
279,2,0,1130,5,3,2
280,1,0,1181,5,3,2
280,2,0,1199,5,3,2
281,1,1,1674,5,3,2
281,2,1,1581,5,3,2
282,1,1,945,5,3,2
282,2,1,888,5,3,2
283,1,1,154472,5,3,2
283,2,1,154469,5,3,2
284,1,0,55,5,3,2
284,2,0,55,5,3,2
285,1,1,3407,5,3,2
285,2,1,3475,5,3,2
286,1,0,48,5,3,2
286,2,0,38,5,3,2
287,1,0,61,5,3,2
287,2,0,51,5,3,2
288,1,1,6905,5,3,2
288,2,1,6891,5,3,2
289,1,0,3,5,3,2
289,2,0,0,5,3,2
290,1,0,166,5,3,2
290,2,0,139,5,3,2
291,1,1,3968,5,3,2
291,2,1,3971,5,3,2
292,1,1,907,5,3,2
292,2,1,840,5,3,2
