"G","R","X","Y","alpha","beta","gamma"
35,5,0,92,5,3,1
36,1,1,25321,5,3,1
36,2,1,25480,5,3,1
36,3,1,25035,5,3,1
36,4,1,25265,5,3,1
36,5,1,25166,5,3,1
37,1,1,459,5,3,1
37,2,1,485,5,3,1
37,3,1,486,5,3,1
37,4,1,506,5,3,1
37,5,1,465,5,3,1
38,1,0,66,5,3,1
38,2,0,52,5,3,1
38,3,0,70,5,3,1
38,4,0,53,5,3,1
38,5,0,54,5,3,1
39,1,1,1251,5,3,1
39,2,1,1164,5,3,1
39,3,1,1265,5,3,1
39,4,1,1221,5,3,1
39,5,1,1273,5,3,1
40,1,0,193,5,3,1
40,2,0,180,5,3,1
40,3,0,171,5,3,1
40,4,0,179,5,3,1
40,5,0,204,5,3,1
41,1,1,1725,5,3,1
41,2,1,1787,5,3,1
41,3,1,1776,5,3,1
41,4,1,1791,5,3,1
41,5,1,1854,5,3,1
42,1,1,829,5,3,1
42,2,1,869,5,3,1
42,3,1,867,5,3,1
42,4,1,878,5,3,1
42,5,1,892,5,3,1
43,1,0,38,5,3,1
43,2,0,61,5,3,1
43,3,0,56,5,3,1
43,4,0,52,5,3,1
43,5,0,55,5,3,1
44,1,0,37,5,3,1
44,2,0,38,5,3,1
44,3,0,56,5,3,1
44,4,0,40,5,3,1
44,5,0,46,5,3,1
45,1,1,11135,5,3,1
45,2,1,11113,5,3,1
45,3,1,11156,5,3,1
45,4,1,11191,5,3,1
45,5,1,11174,5,3,1
46,1,0,149,5,3,1
46,2,0,139,5,3,1
46,3,0,130,5,3,1
46,4,0,133,5,3,1
46,5,0,145,5,3,1
47,1,1,2058,5,3,1
47,2,1,1991,5,3,1
47,3,1,1972,5,3,1
47,4,1,2082,5,3,1
47,5,1,2101,5,3,1
48,1,1,2499,5,3,1
48,2,1,2500,5,3,1
48,3,1,2485,5,3,1
48,4,1,2543,5,3,1
48,5,1,2535,5,3,1
49,1,0,855,5,3,1
49,2,0,948,5,3,1
49,3,0,849,5,3,1
49,4,0,833,5,3,1
49,5,0,893,5,3,1
50,1,0,100,5,3,1
50,2,0,113,5,3,1
50,3,0,117,5,3,1
50,4,0,99,5,3,1
50,5,0,121,5,3,1
51,1,1,356,5,3,1
51,2,1,363,5,3,1
51,3,1,406,5,3,1
51,4,1,343,5,3,1
51,5,1,357,5,3,1
52,1,0,347,5,3,1
52,2,0,345,5,3,1
52,3,0,342,5,3,1
52,4,0,349,5,3,1
52,5,0,326,5,3,1
53,1,0,189,5,3,1
53,2,0,198,5,3,1
53,3,0,183,5,3,1
53,4,0,217,5,3,1
53,5,0,190,5,3,1
54,1,1,3637,5,3,1
54,2,1,3554,5,3,1
54,3,1,3583,5,3,1
54,4,1,3600,5,3,1
54,5,1,3588,5,3,1
55,1,1,946,5,3,1
55,2,1,1019,5,3,1
55,3,1,1019,5,3,1
55,4,1,1003,5,3,1
55,5,1,1029,5,3,1
56,1,1,6044,5,3,1
56,2,1,6042,5,3,1
56,3,1,6074,5,3,1
56,4,1,6020,5,3,1
56,5,1,6110,5,3,1
57,1,0,95,5,3,1
57,2,0,75,5,3,1
57,3,0,84,5,3,1
57,4,0,88,5,3,1
57,5,0,81,5,3,1
58,1,1,390,5,3,1
58,2,1,386,5,3,1
58,3,1,382,5,3,1
58,4,1,347,5,3,1
58,5,1,392,5,3,1
59,1,0,532,5,3,1
59,2,0,557,5,3,1
59,3,0,530,5,3,1
59,4,0,517,5,3,1
59,5,0,525,5,3,1
60,1,0,61,5,3,1
60,2,0,71,5,3,1
60,3,0,71,5,3,1
60,4,0,81,5,3,1
60,5,0,63,5,3,1
61,1,1,6349,5,3,1
61,2,1,6416,5,3,1
61,3,1,6415,5,3,1
61,4,1,6420,5,3,1
61,5,1,6390,5,3,1
62,1,0,43,5,3,1
62,2,0,30,5,3,1
62,3,0,43,5,3,1
62,4,0,48,5,3,1
62,5,0,46,5,3,1
63,1,1,3002,5,3,1
63,2,1,3072,5,3,1
63,3,1,3091,5,3,1
63,4,1,3135,5,3,1
63,5,1,3069,5,3,1
64,1,1,3608,5,3,1
64,2,1,3585,5,3,1
64,3,1,3580,5,3,1
64,4,1,3634,5,3,1
64,5,1,3548,5,3,1
65,1,0,129,5,3,1
65,2,0,104,5,3,1
65,3,0,127,5,3,1
65,4,0,116,5,3,1
65,5,0,110,5,3,1
66,1,0,234,5,3,1
66,2,0,237,5,3,1
66,3,0,205,5,3,1
66,4,0,238,5,3,1
66,5,0,226,5,3,1
67,1,1,832,5,3,1
67,2,1,889,5,3,1
67,3,1,840,5,3,1
67,4,1,866,5,3,1
67,5,1,839,5,3,1
68,1,0,478,5,3,1
68,2,0,442,5,3,1
68,3,0,469,5,3,1
68,4,0,484,5,3,1
68,5,0,489,5,3,1
69,1,0,237,5,3,1
69,2,0,254,5,3,1
69,3,0,235,5,3,1
69,4,0,235,5,3,1
69,5,0,198,5,3,1
70,1,0,114,5,3,1
70,2,0,105,5,3,1
70,3,0,127,5,3,1
70,4,0,118,5,3,1
70,5,0,112,5,3,1
71,1,0,758,5,3,1
71,2,0,744,5,3,1
71,3,0,777,5,3,1
71,4,0,785,5,3,1
71,5,0,777,5,3,1
72,1,0,309,5,3,1
72,2,0,310,5,3,1
72,3,0,293,5,3,1
72,4,0,338,5,3,1
72,5,0,350,5,3,1
73,1,0,123,5,3,1
73,2,0,90,5,3,1
73,3,0,109,5,3,1
73,4,0,103,5,3,1
73,5,0,106,5,3,1
74,1,1,8840,5,3,1
74,2,1,8859,5,3,1
74,3,1,8606,5,3,1
74,4,1,8737,5,3,1
74,5,1,8793,5,3,1
75,1,1,3815,5,3,1
75,2,1,3789,5,3,1
75,3,1,3809,5,3,1
75,4,1,3844,5,3,1
75,5,1,3841,5,3,1
76,1,0,81,5,3,1
76,2,0,95,5,3,1
76,3,0,71,5,3,1
76,4,0,79,5,3,1
76,5,0,103,5,3,1
77,1,1,4158,5,3,1
77,2,1,4101,5,3,1
77,3,1,4049,5,3,1
77,4,1,4114,5,3,1
77,5,1,4067,5,3,1
