"G","R","X","Y","alpha","beta","gamma"
94,2,0,410,6,3,2
95,1,0,625,6,3,2
95,2,0,599,6,3,2
96,1,0,379,6,3,2
96,2,0,434,6,3,2
97,1,1,10817,6,3,2
97,2,1,10595,6,3,2
98,1,1,4206,6,3,2
98,2,1,4177,6,3,2
99,1,1,200652,6,3,2
99,2,1,199988,6,3,2
100,1,1,3721,6,3,2
100,2,1,3783,6,3,2
101,1,0,6009,6,3,2
101,2,0,5989,6,3,2
102,1,0,424,6,3,2
102,2,0,378,6,3,2
103,1,1,317302,6,3,2
103,2,1,316861,6,3,2
104,1,0,220,6,3,2
104,2,0,259,6,3,2
105,1,1,3065,6,3,2
105,2,1,3055,6,3,2
106,1,1,23503,6,3,2
106,2,1,23636,6,3,2
107,1,0,11253,6,3,2
107,2,0,11158,6,3,2
108,1,0,36,6,3,2
108,2,0,47,6,3,2
109,1,0,6139,6,3,2
109,2,0,6220,6,3,2
110,1,0,576,6,3,2
110,2,0,602,6,3,2
111,1,0,835,6,3,2
111,2,0,892,6,3,2
112,1,0,192,6,3,2
112,2,0,183,6,3,2
113,1,1,6526,6,3,2
113,2,1,6638,6,3,2
114,1,0,1784,6,3,2
114,2,0,1837,6,3,2
115,1,1,15384,6,3,2
115,2,1,15329,6,3,2
116,1,1,4730,6,3,2
116,2,1,4605,6,3,2
117,1,1,12617,6,3,2
117,2,1,12703,6,3,2
118,1,1,4137,6,3,2
118,2,1,4106,6,3,2
119,1,1,4555,6,3,2
119,2,1,4525,6,3,2
120,1,1,16371,6,3,2
120,2,1,16357,6,3,2
121,1,1,4954,6,3,2
121,2,1,4993,6,3,2
122,1,0,991,6,3,2
122,2,0,950,6,3,2
123,1,0,929,6,3,2
123,2,0,938,6,3,2
124,1,0,1336,6,3,2
124,2,0,1283,6,3,2
125,1,1,1474146,6,3,2
125,2,1,1473056,6,3,2
126,1,1,8576,6,3,2
126,2,1,8680,6,3,2
127,1,1,63,6,3,2
127,2,1,65,6,3,2
128,1,1,97581,6,3,2
128,2,1,96977,6,3,2
129,1,0,582,6,3,2
129,2,0,554,6,3,2
130,1,0,5147,6,3,2
130,2,0,5057,6,3,2
131,1,1,4426,6,3,2
131,2,1,4426,6,3,2
132,1,0,754,6,3,2
132,2,0,756,6,3,2
133,1,1,47146,6,3,2
133,2,1,47262,6,3,2
134,1,1,13991,6,3,2
134,2,1,14131,6,3,2
135,1,1,30101,6,3,2
135,2,1,30230,6,3,2
136,1,1,4245,6,3,2
136,2,1,4288,6,3,2
137,1,1,657,6,3,2
137,2,1,626,6,3,2
138,1,0,1090,6,3,2
138,2,0,1131,6,3,2
139,1,1,2611,6,3,2
139,2,1,2658,6,3,2
140,1,0,42,6,3,2
140,2,0,55,6,3,2
141,1,0,2105,6,3,2
141,2,0,2076,6,3,2
142,1,1,124860,6,3,2
142,2,1,125026,6,3,2
143,1,0,2,6,3,2
143,2,0,0,6,3,2
144,1,1,3443,6,3,2
144,2,1,3344,6,3,2
145,1,1,54003,6,3,2
145,2,1,54731,6,3,2
146,1,1,111654,6,3,2
146,2,1,111978,6,3,2
147,1,0,37,6,3,2
147,2,0,40,6,3,2
148,1,1,31852,6,3,2
148,2,1,32128,6,3,2
