"G","R","X","Y","alpha","beta","gamma"
125,1,1,14972,5,3,2
125,2,1,14949,5,3,2
126,1,1,1407,5,3,2
126,2,1,1444,5,3,2
127,1,1,380,5,3,2
127,2,1,341,5,3,2
128,1,1,620,5,3,2
128,2,1,641,5,3,2
129,1,0,436,5,3,2
129,2,0,457,5,3,2
130,1,1,1782,5,3,2
130,2,1,1863,5,3,2
131,1,0,4,5,3,2
131,2,0,6,5,3,2
132,1,1,1135,5,3,2
132,2,1,1064,5,3,2
133,1,0,3,5,3,2
133,2,0,5,5,3,2
134,1,1,4788,5,3,2
134,2,1,4729,5,3,2
135,1,0,229,5,3,2
135,2,0,229,5,3,2
136,1,1,65,5,3,2
136,2,1,66,5,3,2
137,1,1,709,5,3,2
137,2,1,726,5,3,2
138,1,0,7,5,3,2
138,2,0,14,5,3,2
139,1,1,2792,5,3,2
139,2,1,2812,5,3,2
140,1,0,21,5,3,2
140,2,0,33,5,3,2
141,1,0,57,5,3,2
141,2,0,45,5,3,2
142,1,0,110,5,3,2
142,2,0,94,5,3,2
143,1,0,313,5,3,2
143,2,0,348,5,3,2
144,1,0,178,5,3,2
144,2,0,132,5,3,2
145,1,1,15998,5,3,2
145,2,1,16052,5,3,2
146,1,0,5,5,3,2
146,2,0,2,5,3,2
147,1,0,1417,5,3,2
147,2,0,1460,5,3,2
148,1,1,272,5,3,2
148,2,1,326,5,3,2
149,1,1,15495,5,3,2
149,2,1,15568,5,3,2
150,1,1,22343,5,3,2
150,2,1,22812,5,3,2
151,1,1,14160,5,3,2
151,2,1,14134,5,3,2
152,1,1,6826,5,3,2
152,2,1,6958,5,3,2
153,1,1,16962,5,3,2
153,2,1,17138,5,3,2
