"G","R","X","Y","alpha","beta","gamma"
61,1,1,12,5,3,2
61,2,1,12,5,3,2
62,1,1,2598,5,3,2
62,2,1,2527,5,3,2
63,1,1,80,5,3,2
63,2,1,59,5,3,2
64,1,1,11192,5,3,2
64,2,1,11372,5,3,2
65,1,0,11,5,3,2
65,2,0,15,5,3,2
66,1,0,26,5,3,2
66,2,0,24,5,3,2
67,1,0,1038,5,3,2
67,2,0,1050,5,3,2
68,1,0,80,5,3,2
68,2,0,99,5,3,2
69,1,0,75,5,3,2
69,2,0,49,5,3,2
70,1,0,5944,5,3,2
70,2,0,5984,5,3,2
71,1,0,238,5,3,2
71,2,0,239,5,3,2
72,1,0,1155,5,3,2
72,2,0,1107,5,3,2
73,1,1,57492,5,3,2
73,2,1,57499,5,3,2
74,1,1,1080,5,3,2
74,2,1,1038,5,3,2
75,1,0,425,5,3,2
75,2,0,475,5,3,2
76,1,1,22617,5,3,2
76,2,1,22754,5,3,2
77,1,1,493,5,3,2
77,2,1,472,5,3,2
78,1,0,418,5,3,2
78,2,0,360,5,3,2
79,1,1,20659,5,3,2
79,2,1,20758,5,3,2
80,1,0,209,5,3,2
80,2,0,213,5,3,2
81,1,1,337,5,3,2
81,2,1,375,5,3,2
82,1,1,3468,5,3,2
82,2,1,3449,5,3,2
83,1,0,108,5,3,2
83,2,0,94,5,3,2
84,1,1,1700,5,3,2
84,2,1,1777,5,3,2
85,1,0,361,5,3,2
85,2,0,397,5,3,2
86,1,1,3255,5,3,2
86,2,1,3239,5,3,2
87,1,0,70,5,3,2
87,2,0,71,5,3,2
88,1,1,260,5,3,2
88,2,1,259,5,3,2
89,1,0,865,5,3,2
89,2,0,921,5,3,2
90,1,1,1798,5,3,2
90,2,1,1764,5,3,2
91,1,0,85,5,3,2
91,2,0,97,5,3,2
92,1,0,46,5,3,2
92,2,0,49,5,3,2
93,1,1,5533,5,3,2
93,2,1,5519,5,3,2
94,1,0,143,5,3,2
94,2,0,144,5,3,2
95,1,0,143,5,3,2
95,2,0,142,5,3,2
96,1,0,20,5,3,2
96,2,0,30,5,3,2
97,1,1,128,5,3,2
97,2,1,140,5,3,2
98,1,1,2920,5,3,2
98,2,1,2928,5,3,2
99,1,0,83,5,3,2
99,2,0,94,5,3,2
100,1,1,2379,5,3,2
100,2,1,2320,5,3,2
101,1,1,2150,5,3,2
101,2,1,2155,5,3,2
102,1,0,249,5,3,2
102,2,0,231,5,3,2
103,1,0,48,5,3,2
103,2,0,37,5,3,2
104,1,1,223,5,3,2
104,2,1,275,5,3,2
105,1,1,262,5,3,2
105,2,1,289,5,3,2
106,1,1,18271,5,3,2
106,2,1,17847,5,3,2
107,1,0,1325,5,3,2
107,2,0,1199,5,3,2
108,1,1,12641,5,3,2
108,2,1,12887,5,3,2
109,1,0,20,5,3,2
109,2,0,11,5,3,2
110,1,1,41,5,3,2
110,2,1,31,5,3,2
111,1,0,139,5,3,2
111,2,0,155,5,3,2
112,1,1,10869,5,3,2
112,2,1,11107,5,3,2
113,1,0,2706,5,3,2
113,2,0,2766,5,3,2
114,1,0,26,5,3,2
114,2,0,31,5,3,2
115,1,0,147,5,3,2
115,2,0,155,5,3,2
116,1,1,920,5,3,2
116,2,1,954,5,3,2
117,1,1,15568,5,3,2
117,2,1,15488,5,3,2
118,1,1,3308,5,3,2
118,2,1,3533,5,3,2
119,1,1,85883,5,3,2
119,2,1,85582,5,3,2
120,1,1,2058,5,3,2
120,2,1,2027,5,3,2
121,1,0,88,5,3,2
121,2,0,97,5,3,2
122,1,0,52,5,3,2
122,2,0,42,5,3,2
123,1,1,10566,5,3,2
123,2,1,10666,5,3,2
124,1,1,1031,5,3,2
124,2,1,1089,5,3,2
125,1,1,29,5,3,2
125,2,1,31,5,3,2
126,1,0,1835,5,3,2
126,2,0,1697,5,3,2
127,1,0,265,5,3,2
127,2,0,282,5,3,2
128,1,1,2331,5,3,2
128,2,1,2423,5,3,2
129,1,1,800,5,3,2
129,2,1,900,5,3,2
130,1,1,625,5,3,2
130,2,1,610,5,3,2
131,1,1,6619,5,3,2
131,2,1,6682,5,3,2
132,1,0,100,5,3,2
132,2,0,78,5,3,2
133,1,1,6955,5,3,2
133,2,1,7105,5,3,2
134,1,1,7849,5,3,2
134,2,1,7875,5,3,2
135,1,1,1296,5,3,2
135,2,1,1275,5,3,2
136,1,1,1191,5,3,2
136,2,1,1136,5,3,2
137,1,1,41,5,3,2
137,2,1,41,5,3,2
138,1,0,22,5,3,2
138,2,0,29,5,3,2
139,1,1,141,5,3,2
139,2,1,156,5,3,2
140,1,1,4212,5,3,2
140,2,1,4077,5,3,2
141,1,0,112,5,3,2
141,2,0,91,5,3,2
142,1,1,64,5,3,2
142,2,1,90,5,3,2
143,1,0,304,5,3,2
143,2,0,266,5,3,2
144,1,0,274,5,3,2
144,2,0,274,5,3,2
145,1,0,25404,5,3,2
145,2,0,25169,5,3,2
146,1,1,50,5,3,2
146,2,1,48,5,3,2
