"G","R","X","Y","alpha","beta","gamma"
74,4,1,51,5,3,2
74,5,1,53,5,3,2
75,1,1,26,5,3,2
75,2,1,17,5,3,2
75,3,1,23,5,3,2
75,4,1,31,5,3,2
75,5,1,16,5,3,2
76,1,0,151,5,3,2
76,2,0,164,5,3,2
76,3,0,167,5,3,2
76,4,0,156,5,3,2
76,5,0,145,5,3,2
77,1,0,30,5,3,2
77,2,0,35,5,3,2
77,3,0,42,5,3,2
77,4,0,43,5,3,2
77,5,0,29,5,3,2
78,1,0,216,5,3,2
78,2,0,228,5,3,2
78,3,0,238,5,3,2
78,4,0,210,5,3,2
78,5,0,240,5,3,2
79,1,1,809055,5,3,2
79,2,1,806961,5,3,2
79,3,1,807993,5,3,2
79,4,1,806613,5,3,2
79,5,1,806197,5,3,2
80,1,1,7858,5,3,2
80,2,1,7966,5,3,2
80,3,1,7762,5,3,2
80,4,1,7705,5,3,2
80,5,1,7762,5,3,2
81,1,1,129,5,3,2
81,2,1,138,5,3,2
81,3,1,119,5,3,2
81,4,1,142,5,3,2
81,5,1,132,5,3,2
82,1,1,37770,5,3,2
82,2,1,37904,5,3,2
82,3,1,37591,5,3,2
82,4,1,37640,5,3,2
82,5,1,37201,5,3,2
83,1,0,319,5,3,2
83,2,0,351,5,3,2
83,3,0,320,5,3,2
83,4,0,317,5,3,2
83,5,0,335,5,3,2
84,1,0,60,5,3,2
84,2,0,61,5,3,2
84,3,0,50,5,3,2
84,4,0,43,5,3,2
84,5,0,52,5,3,2
85,1,1,263,5,3,2
85,2,1,283,5,3,2
85,3,1,260,5,3,2
85,4,1,247,5,3,2
85,5,1,270,5,3,2
86,1,0,227,5,3,2
86,2,0,199,5,3,2
86,3,0,211,5,3,2
86,4,0,215,5,3,2
86,5,0,230,5,3,2
87,1,0,143,5,3,2
87,2,0,138,5,3,2
87,3,0,152,5,3,2
87,4,0,150,5,3,2
87,5,0,143,5,3,2
88,1,0,29,5,3,2
88,2,0,34,5,3,2
88,3,0,22,5,3,2
88,4,0,35,5,3,2
88,5,0,30,5,3,2
89,1,0,730,5,3,2
89,2,0,696,5,3,2
89,3,0,720,5,3,2
89,4,0,756,5,3,2
89,5,0,684,5,3,2
90,1,1,7640,5,3,2
90,2,1,7511,5,3,2
90,3,1,7890,5,3,2
90,4,1,7510,5,3,2
90,5,1,7603,5,3,2
91,1,0,323,5,3,2
91,2,0,331,5,3,2
91,3,0,322,5,3,2
91,4,0,318,5,3,2
91,5,0,341,5,3,2
92,1,0,33,5,3,2
92,2,0,50,5,3,2
92,3,0,36,5,3,2
92,4,0,38,5,3,2
92,5,0,48,5,3,2
93,1,1,7577,5,3,2
93,2,1,7687,5,3,2
93,3,1,7475,5,3,2
93,4,1,7544,5,3,2
93,5,1,7683,5,3,2
94,1,1,1084,5,3,2
94,2,1,1055,5,3,2
94,3,1,1068,5,3,2
94,4,1,1020,5,3,2
94,5,1,1003,5,3,2
95,1,0,17,5,3,2
95,2,0,9,5,3,2
95,3,0,8,5,3,2
95,4,0,10,5,3,2
95,5,0,6,5,3,2
96,1,1,37194,5,3,2
96,2,1,37496,5,3,2
96,3,1,37008,5,3,2
96,4,1,36891,5,3,2
96,5,1,37183,5,3,2
97,1,0,1,5,3,2
97,2,0,0,5,3,2
97,3,0,0,5,3,2
97,4,0,0,5,3,2
97,5,0,1,5,3,2
98,1,1,5355,5,3,2
98,2,1,5159,5,3,2
98,3,1,5181,5,3,2
98,4,1,5288,5,3,2
98,5,1,5262,5,3,2
99,1,1,331751,5,3,2
99,2,1,331815,5,3,2
99,3,1,332713,5,3,2
99,4,1,333417,5,3,2
99,5,1,332825,5,3,2
100,1,0,10,5,3,2
100,2,0,6,5,3,2
100,3,0,9,5,3,2
100,4,0,14,5,3,2
100,5,0,11,5,3,2
101,1,0,3840,5,3,2
101,2,0,3892,5,3,2
101,3,0,3962,5,3,2
101,4,0,3895,5,3,2
101,5,0,3786,5,3,2
102,1,0,211,5,3,2
102,2,0,225,5,3,2
102,3,0,252,5,3,2
102,4,0,223,5,3,2
102,5,0,227,5,3,2
103,1,1,928,5,3,2
103,2,1,918,5,3,2
103,3,1,946,5,3,2
103,4,1,921,5,3,2
103,5,1,899,5,3,2
104,1,1,395,5,3,2
104,2,1,405,5,3,2
104,3,1,398,5,3,2
104,4,1,425,5,3,2
104,5,1,397,5,3,2
105,1,0,553,5,3,2
105,2,0,575,5,3,2
105,3,0,574,5,3,2
105,4,0,562,5,3,2
105,5,0,554,5,3,2
106,1,0,577,5,3,2
106,2,0,628,5,3,2
106,3,0,639,5,3,2
106,4,0,645,5,3,2
106,5,0,611,5,3,2
107,1,1,13633,5,3,2
107,2,1,13647,5,3,2
107,3,1,13561,5,3,2
107,4,1,13484,5,3,2
107,5,1,13778,5,3,2
108,1,1,35516,5,3,2
108,2,1,35474,5,3,2
108,3,1,35430,5,3,2
108,4,1,35220,5,3,2
108,5,1,35224,5,3,2
109,1,0,894,5,3,2
109,2,0,851,5,3,2
109,3,0,906,5,3,2
109,4,0,840,5,3,2
109,5,0,908,5,3,2
110,1,0,59,5,3,2
110,2,0,43,5,3,2
110,3,0,44,5,3,2
110,4,0,51,5,3,2
110,5,0,54,5,3,2
111,1,1,98526,5,3,2
111,2,1,98774,5,3,2
111,3,1,98748,5,3,2
111,4,1,98507,5,3,2
111,5,1,98917,5,3,2
112,1,1,6907,5,3,2
112,2,1,6877,5,3,2
112,3,1,7038,5,3,2
112,4,1,6871,5,3,2
112,5,1,6874,5,3,2
