"G","R","X","Y","alpha","beta","gamma"
69,1,0,7.99363647445359,5,3,2
69,2,0,7.77276305304378,5,3,2
70,1,1,9.97995884512887,5,3,2
70,2,1,10.7931580868155,5,3,2
71,1,1,11.5913727070769,5,3,2
71,2,1,10.2907962850546,5,3,2
72,1,1,6.94017168714955,5,3,2
72,2,1,7.08433237151282,5,3,2
73,1,0,3.11271155382676,5,3,2
73,2,0,3.41727408267249,5,3,2
74,1,1,5.17750248782118,5,3,2
74,2,1,5.97147532958157,5,3,2
75,1,0,3.51818638660255,5,3,2
75,2,0,4.93566464459752,5,3,2
76,1,1,10.3494303443303,5,3,2
76,2,1,10.7585936342507,5,3,2
77,1,0,6.05844362748312,5,3,2
77,2,0,5.75508130269196,5,3,2
78,1,0,4.70005384668379,5,3,2
78,2,0,4.84488302101568,5,3,2
79,1,0,1.69746031972311,5,3,2
79,2,0,1.69615931824133,5,3,2
80,1,0,4.89872401226365,5,3,2
80,2,0,5.12183181895527,5,3,2
81,1,0,6.8764813345017,5,3,2
81,2,0,6.92782998010827,5,3,2
82,1,0,4.37469506784357,5,3,2
82,2,0,5.10369160636501,5,3,2
83,1,0,3.82076444339374,5,3,2
83,2,0,3.8659342384482,5,3,2
84,1,1,11.7641844930093,5,3,2
84,2,1,11.0728933424404,5,3,2
85,1,1,7.77360382490788,5,3,2
85,2,1,8.35623189060828,5,3,2
86,1,1,5.90780419091498,5,3,2
86,2,1,6.32174545966761,5,3,2
87,1,1,1.16536012380819,5,3,2
87,2,1,3.17083420801953,5,3,2
88,1,0,2.02901921939237,5,3,2
88,2,0,2.59361880298285,5,3,2
89,1,0,7.12267873047124,5,3,2
89,2,0,8.16263795435989,5,3,2
90,1,1,7.21944069033444,5,3,2
90,2,1,7.36757832299355,5,3,2
91,1,1,8.20877685878725,5,3,2
91,2,1,9.4629517914089,5,3,2
92,1,1,6.53250875347173,5,3,2
92,2,1,6.7703499872674,5,3,2
93,1,0,3.36025535876162,5,3,2
93,2,0,4.10203081556429,5,3,2
94,1,0,3.39890994080172,5,3,2
94,2,0,4.3895767489076,5,3,2
95,1,0,5.39467206120612,5,3,2
95,2,0,4.89769170872708,5,3,2
96,1,0,7.15070073612351,5,3,2
96,2,0,6.55995797738396,5,3,2
97,1,1,7.95434665926961,5,3,2
97,2,1,7.58236344235783,5,3,2
98,1,1,10.0937932684716,5,3,2
98,2,1,9.726924392964,5,3,2
99,1,0,2.69218734426178,5,3,2
99,2,0,2.22089434225271,5,3,2
100,1,0,1.73729992151415,5,3,2
100,2,0,3.03454556913662,5,3,2
101,1,1,13.4827815226506,5,3,2
101,2,1,13.3238433031232,5,3,2
102,1,1,6.98846620812405,5,3,2
102,2,1,7.89549668567886,5,3,2
103,1,1,8.75914232182012,5,3,2
103,2,1,7.92740449014648,5,3,2
104,1,1,6.07337208038393,5,3,2
104,2,1,5.24923436785614,5,3,2
105,1,1,8.35580780645417,5,3,2
105,2,1,8.08641617949084,5,3,2
106,1,0,4.94579212615814,5,3,2
106,2,0,5.33003086048376,5,3,2
107,1,1,10.3058744361923,5,3,2
107,2,1,9.95160828948614,5,3,2
108,1,0,6.67530729868508,5,3,2
108,2,0,6.7988666543896,5,3,2
109,1,0,4.24825903610563,5,3,2
109,2,0,4.61785445219017,5,3,2
110,1,1,6.37234415007449,5,3,2
110,2,1,6.52015818415964,5,3,2
111,1,1,6.23050645214821,5,3,2
111,2,1,7.04132865855599,5,3,2
112,1,0,1.58568259749979,5,3,2
112,2,0,2.34468300805323,5,3,2
113,1,0,4.93913580282327,5,3,2
113,2,0,5.50223268401584,5,3,2
114,1,1,7.03060052721702,5,3,2
114,2,1,6.04806778432584,5,3,2
115,1,0,6.10047160151088,5,3,2
115,2,0,6.80047702012648,5,3,2
116,1,1,7.08992709927374,5,3,2
116,2,1,7.48947742750825,5,3,2
117,1,0,2.00401542808016,5,3,2
117,2,0,2.42304348496764,5,3,2
118,1,0,8.77106602153111,5,3,2
118,2,0,8.13271920938029,5,3,2
119,1,0,0.563903085895173,5,3,2
119,2,0,1.75677619699384,5,3,2
120,1,1,6.22739135797974,5,3,2
120,2,1,4.59876468017893,5,3,2
121,1,1,6.2169609057184,5,3,2
121,2,1,6.39269759577488,5,3,2
122,1,0,4.3119809222912,5,3,2
122,2,0,4.4405535370493,5,3,2
123,1,0,0.821911025416349,5,3,2
123,2,0,1.26600509479229,5,3,2
124,1,1,10.2392210144499,5,3,2
124,2,1,10.5768073803049,5,3,2
125,1,1,2.60588884103062,5,3,2
125,2,1,2.90116637434066,5,3,2
126,1,1,11.1110887379774,5,3,2
126,2,1,11.3907615132062,5,3,2
127,1,1,8.69618353269365,5,3,2
127,2,1,8.47557715319185,5,3,2
128,1,0,2.86421874251728,5,3,2
128,2,0,4.07475890222655,5,3,2
129,1,1,10.1080215718621,5,3,2
129,2,1,10.7625356478375,5,3,2
130,1,0,4.26382979142803,5,3,2
130,2,0,4.52219339567782,5,3,2
131,1,0,7.28308761434826,5,3,2
131,2,0,6.52470290387034,5,3,2
132,1,0,7.40087674491997,5,3,2
132,2,0,7.10176033756315,5,3,2
133,1,0,4.79188467189856,5,3,2
133,2,0,4.87352696535429,5,3,2
134,1,0,6.36599543478283,5,3,2
134,2,0,6.65992756976911,5,3,2
135,1,1,3.30678961388579,5,3,2
135,2,1,4.8353520573604,5,3,2
136,1,0,2.93486256405794,5,3,2
136,2,0,1.9799891068823,5,3,2
137,1,1,7.56234519226762,5,3,2
137,2,1,6.55531440600147,5,3,2
138,1,0,6.01843466158924,5,3,2
138,2,0,6.07585530520439,5,3,2
139,1,0,5.93801048749367,5,3,2
139,2,0,5.68235832734509,5,3,2
140,1,1,7.22741953869775,5,3,2
140,2,1,6.88046038439864,5,3,2
141,1,1,6.12139678833284,5,3,2
141,2,1,6.38719062159993,5,3,2
142,1,1,8.48010352504378,5,3,2
142,2,1,7.35736871588935,5,3,2
143,1,1,6.15180180063968,5,3,2
143,2,1,6.67714868226984,5,3,2
144,1,1,5.52957733193206,5,3,2
144,2,1,3.91739892672321,5,3,2
145,1,1,6.81144109423119,5,3,2
145,2,1,6.79801180694707,5,3,2
146,1,1,11.0289080949935,5,3,2
146,2,1,10.3066953190658,5,3,2
147,1,0,4.00595177377273,5,3,2
147,2,0,5.35360585415389,5,3,2
148,1,1,6.90854704511821,5,3,2
148,2,1,8.3896266676654,5,3,2
149,1,0,3.33630299955693,5,3,2
149,2,0,4.02415583079779,5,3,2
150,1,1,9.38154056138991,5,3,2
150,2,1,9.36859215277028,5,3,2
151,1,1,5.78753522814708,5,3,2
151,2,1,6.2389006839216,5,3,2
152,1,0,5.53284806276809,5,3,2
152,2,0,4.06070304019061,5,3,2
153,1,0,8.74453021763729,5,3,2
153,2,0,8.49463559386984,5,3,2
154,1,1,9.0188232945943,5,3,2
154,2,1,8.91975282274834,5,3,2
155,1,0,4.82068582643421,5,3,2
155,2,0,5.39692606886174,5,3,2
156,1,0,-0.492804195219744,5,3,2
156,2,0,0.824231170150978,5,3,2
157,1,0,2.19810471958974,5,3,2
157,2,0,1.61067122373121,5,3,2
158,1,0,5.1690612235464,5,3,2
158,2,0,5.58182419152471,5,3,2
159,1,0,4.37363407236563,5,3,2
159,2,0,3.82089358377763,5,3,2
160,1,1,7.22152648846563,5,3,2
160,2,1,6.93369529039272,5,3,2
161,1,0,4.63743090982468,5,3,2
161,2,0,4.37387540985926,5,3,2
162,1,1,6.61856600891604,5,3,2
162,2,1,6.3910489214636,5,3,2
163,1,0,6.11964741415884,5,3,2
163,2,0,7.27322144020455,5,3,2
164,1,0,4.0515752288389,5,3,2
164,2,0,4.0634182750118,5,3,2
165,1,1,6.70820271701335,5,3,2
165,2,1,7.5406741455363,5,3,2
166,1,1,15.1399607521807,5,3,2
166,2,1,14.8288675799412,5,3,2
167,1,0,0.586152758035987,5,3,2
167,2,0,0.852956579303233,5,3,2
168,1,1,10.2245974976948,5,3,2
168,2,1,9.25418068687748,5,3,2
169,1,0,6.88365330510091,5,3,2
169,2,0,7.28637178326512,5,3,2
170,1,0,3.33515166584724,5,3,2
170,2,0,3.89318193266824,5,3,2
171,1,1,6.66791355730795,5,3,2
171,2,1,7.32892449449224,5,3,2
172,1,1,6.11372855642814,5,3,2
172,2,1,6.48305274212178,5,3,2
173,1,0,2.61174596287824,5,3,2
173,2,0,2.73922189233576,5,3,2
174,1,0,3.78664726364611,5,3,2
174,2,0,2.57077673489242,5,3,2
175,1,1,7.56021428535723,5,3,2
175,2,1,6.4933208003257,5,3,2
176,1,0,6.03247270797818,5,3,2
176,2,0,5.94112224168568,5,3,2
177,1,1,11.5742862683456,5,3,2
177,2,1,11.0419601512099,5,3,2
178,1,0,8.0559806654411,5,3,2
178,2,0,7.46435424422213,5,3,2
179,1,1,7.95237787175636,5,3,2
179,2,1,7.37224623289519,5,3,2
180,1,1,6.97220569352734,5,3,2
180,2,1,7.49506679494498,5,3,2
181,1,0,3.89937017043781,5,3,2
181,2,0,4.18247966659422,5,3,2
182,1,1,6.73021396577671,5,3,2
182,2,1,6.29639237865699,5,3,2
183,1,0,4.2222210744654,5,3,2
183,2,0,4.23546149436453,5,3,2
184,1,1,10.8284674791054,5,3,2
184,2,1,11.4671608868974,5,3,2
185,1,1,5.67265207240458,5,3,2
185,2,1,6.73272036274575,5,3,2
186,1,0,5.47561284544133,5,3,2
186,2,0,5.46075547971269,5,3,2
187,1,0,4.94647147396293,5,3,2
187,2,0,3.96977419450719,5,3,2
188,1,0,4.16773575433195,5,3,2
188,2,0,4.5204660027474,5,3,2
189,1,1,5.07936802730394,5,3,2
189,2,1,5.42327591880339,5,3,2
190,1,0,5.42132725548492,5,3,2
190,2,0,5.58959476671967,5,3,2
