"G","R","X","Y","alpha","beta","gamma"
115,1,0,2.96619025381451,5,1,2
115,2,0,2.49856403749721,5,1,2
116,1,1,4.83617008855675,5,1,2
116,2,1,4.49990578208697,5,1,2
117,1,0,7.34390692123193,5,1,2
117,2,0,7.3514739779196,5,1,2
118,1,1,4.36275020225944,5,1,2
118,2,1,3.99943256724898,5,1,2
119,1,0,3.88266792064022,5,1,2
119,2,0,4.28229106846469,5,1,2
120,1,0,4.19623919285214,5,1,2
120,2,0,4.89574694948618,5,1,2
121,1,0,7.09889286539872,5,1,2
121,2,0,7.28989165007248,5,1,2
122,1,1,4.89401933805608,5,1,2
122,2,1,4.9087745840911,5,1,2
123,1,0,5.29172981051016,5,1,2
123,2,0,6.0266935656259,5,1,2
124,1,0,8.73421328262174,5,1,2
124,2,0,8.90965836701498,5,1,2
125,1,0,9.91977729345725,5,1,2
125,2,0,8.84483723933879,5,1,2
126,1,0,5.92279721853942,5,1,2
126,2,0,5.50005310321306,5,1,2
127,1,0,3.51437441863237,5,1,2
127,2,0,3.63717150697562,5,1,2
128,1,0,3.78271984768338,5,1,2
128,2,0,3.35324594453107,5,1,2
