"G","R","X","Y","alpha","beta","gamma"
19,2,0,5.62822122660362,5,3,2
19,3,0,4.42418401160097,5,3,2
19,4,0,4.55251014381862,5,3,2
19,5,0,4.89080209869197,5,3,2
19,6,0,3.85363360827371,5,3,2
19,7,0,4.44174422669479,5,3,2
20,1,0,4.34403588508311,5,3,2
20,2,0,4.95359534879371,5,3,2
20,3,0,4.6764066742172,5,3,2
20,4,0,4.43223602450723,5,3,2
20,5,0,4.41497196601916,5,3,2
20,6,0,3.69487468264787,5,3,2
20,7,0,3.79022355756919,5,3,2
21,1,0,4.41653291049351,5,3,2
21,2,0,2.76700949550544,5,3,2
21,3,0,4.30404678169942,5,3,2
21,4,0,4.57795690940619,5,3,2
21,5,0,4.99855081889775,5,3,2
21,6,0,4.6289773602674,5,3,2
21,7,0,3.25247259277276,5,3,2
22,1,1,9.86129397072953,5,3,2
22,2,1,9.41120086951639,5,3,2
22,3,1,10.0738195270878,5,3,2
22,4,1,9.77112210883858,5,3,2
22,5,1,8.61736024417136,5,3,2
22,6,1,9.5076418152279,5,3,2
22,7,1,8.96046819185527,5,3,2
23,1,0,4.91946225104197,5,3,2
23,2,0,4.78706895452274,5,3,2
23,3,0,6.21921221120817,5,3,2
23,4,0,4.72982465722038,5,3,2
23,5,0,5.84018507518824,5,3,2
23,6,0,5.41049129889594,5,3,2
23,7,0,5.12996235263124,5,3,2
24,1,1,10.2410622784637,5,3,2
24,2,1,11.3910295543423,5,3,2
24,3,1,10.5485345802915,5,3,2
24,4,1,10.3663907566787,5,3,2
24,5,1,10.471239888847,5,3,2
24,6,1,11.2398944864184,5,3,2
24,7,1,10.0630477475024,5,3,2
25,1,0,6.63592682960103,5,3,2
25,2,0,6.08610316983465,5,3,2
25,3,0,5.75165642395069,5,3,2
25,4,0,5.64555540825069,5,3,2
25,5,0,6.35971247414721,5,3,2
25,6,0,5.12387697449089,5,3,2
25,7,0,4.98399198538952,5,3,2
26,1,0,5.79748226958742,5,3,2
26,2,0,5.41056910886701,5,3,2
26,3,0,5.22552546426041,5,3,2
26,4,0,6.22854847572414,5,3,2
26,5,0,4.8798919094872,5,3,2
26,6,0,5.37410234262866,5,3,2
26,7,0,5.26477435406497,5,3,2
27,1,1,7.33152599669494,5,3,2
27,2,1,6.79339539880304,5,3,2
27,3,1,7.0940593029797,5,3,2
27,4,1,7.74596488271915,5,3,2
27,5,1,7.56157143046283,5,3,2
27,6,1,6.81662271748082,5,3,2
27,7,1,7.86510503358176,5,3,2
28,1,1,13.2498497679982,5,3,2
28,2,1,13.4055706080448,5,3,2
28,3,1,12.1317030434103,5,3,2
28,4,1,13.1512446930073,5,3,2
28,5,1,12.389307009332,5,3,2
28,6,1,13.2811760999349,5,3,2
28,7,1,12.9498672759808,5,3,2
29,1,1,6.415997808844,5,3,2
29,2,1,6.73387051539473,5,3,2
29,3,1,6.31687433107335,5,3,2
29,4,1,6.65651024238642,5,3,2
29,5,1,6.86722954013235,5,3,2
29,6,1,6.54089661327105,5,3,2
29,7,1,6.34477986402872,5,3,2
30,1,1,5.65893815151355,5,3,2
30,2,1,5.52518935344877,5,3,2
30,3,1,5.66781002382494,5,3,2
30,4,1,5.79349237627948,5,3,2
30,5,1,6.41263372738945,5,3,2
30,6,1,6.24042400768,5,3,2
30,7,1,6.31592402022401,5,3,2
31,1,1,8.90983895167065,5,3,2
31,2,1,7.78756178720859,5,3,2
31,3,1,8.39559192891601,5,3,2
31,4,1,8.02379371406339,5,3,2
31,5,1,8.49662927567126,5,3,2
31,6,1,8.41114006045391,5,3,2
31,7,1,8.12326164677275,5,3,2
32,1,1,10.209835924918,5,3,2
32,2,1,9.27753574769202,5,3,2
32,3,1,10.5667882564269,5,3,2
32,4,1,9.70991529522817,5,3,2
32,5,1,10.9460832728305,5,3,2
32,6,1,9.96391255684002,5,3,2
32,7,1,9.48690526626998,5,3,2
33,1,1,6.13693975074086,5,3,2
33,2,1,5.66178460702542,5,3,2
33,3,1,5.37767748621961,5,3,2
33,4,1,5.04460073334091,5,3,2
33,5,1,5.46432963455897,5,3,2
33,6,1,6.50510549535516,5,3,2
33,7,1,6.33733290280705,5,3,2
34,1,0,5.50904473477335,5,3,2
34,2,0,5.721905061301,5,3,2
34,3,0,6.21811111748703,5,3,2
34,4,0,5.7278116413497,5,3,2
34,5,0,6.18167028669181,5,3,2
34,6,0,6.04876225511443,5,3,2
34,7,0,5.75311851849954,5,3,2
35,1,0,4.53775173478873,5,3,2
35,2,0,4.65545241184196,5,3,2
35,3,0,4.80625951758119,5,3,2
35,4,0,5.62435917824952,5,3,2
35,5,0,4.59091151258678,5,3,2
35,6,0,4.88817416364953,5,3,2
35,7,0,4.37756229653256,5,3,2
36,1,1,4.355452404469,5,3,2
36,2,1,4.76341737879142,5,3,2
36,3,1,3.66159801262157,5,3,2
36,4,1,5.55054347820284,5,3,2
36,5,1,3.93369097274011,5,3,2
36,6,1,4.58525600909769,5,3,2
36,7,1,5.00870407315696,5,3,2
37,1,1,7.11560439574232,5,3,2
37,2,1,7.32254476836358,5,3,2
37,3,1,6.75615811075166,5,3,2
37,4,1,6.89136018605383,5,3,2
37,5,1,7.10594055508289,5,3,2
37,6,1,7.21900489375158,5,3,2
37,7,1,6.1831103719601,5,3,2
38,1,0,8.36026524143393,5,3,2
38,2,0,8.12998876613428,5,3,2
38,3,0,8.15069639141028,5,3,2
38,4,0,8.05682512214663,5,3,2
38,5,0,8.06894482852308,5,3,2
38,6,0,8.66088906460264,5,3,2
38,7,0,7.97463457214693,5,3,2
39,1,0,0.512868987030922,5,3,2
39,2,0,1.91917582596633,5,3,2
39,3,0,2.49203595085402,5,3,2
39,4,0,2.37318651861603,5,3,2
39,5,0,1.10139778186465,5,3,2
39,6,0,1.65720446007883,5,3,2
39,7,0,1.47215911544599,5,3,2
40,1,0,8.87925258541406,5,3,2
40,2,0,8.73753637688594,5,3,2
40,3,0,9.11547957896829,5,3,2
40,4,0,8.9897566359162,5,3,2
40,5,0,8.74201123137219,5,3,2
40,6,0,8.97321298541321,5,3,2
40,7,0,8.87644070214917,5,3,2
41,1,0,4.32403551511099,5,3,2
41,2,0,3.84240888903248,5,3,2
41,3,0,4.67364482147975,5,3,2
41,4,0,3.53675947916653,5,3,2
41,5,0,4.83559717928329,5,3,2
41,6,0,4.0214849805212,5,3,2
41,7,0,4.01312745869996,5,3,2
42,1,0,5.95996294524964,5,3,2
42,2,0,5.40209634226394,5,3,2
42,3,0,5.58409216573997,5,3,2
42,4,0,6.40849228204742,5,3,2
42,5,0,5.99407109893274,5,3,2
42,6,0,5.34605444563,5,3,2
42,7,0,5.75892268983722,5,3,2
43,1,1,6.6486078681686,5,3,2
43,2,1,6.86134111417488,5,3,2
43,3,1,7.41568968261343,5,3,2
43,4,1,7.96549496994099,5,3,2
43,5,1,7.78316286883428,5,3,2
43,6,1,7.97102216816185,5,3,2
43,7,1,7.45866620582118,5,3,2
44,1,0,6.00708224512119,5,3,2
44,2,0,5.96945162112161,5,3,2
44,3,0,6.70204343054836,5,3,2
44,4,0,6.86647986195647,5,3,2
44,5,0,7.39303698388477,5,3,2
44,6,0,6.94275712839568,5,3,2
44,7,0,7.61570782882474,5,3,2
45,1,1,7.27842837574281,5,3,2
45,2,1,6.9085762736185,5,3,2
45,3,1,8.34663760531507,5,3,2
45,4,1,8.00152883758834,5,3,2
45,5,1,7.93230170636159,5,3,2
45,6,1,7.24768727338544,5,3,2
45,7,1,7.50999415151382,5,3,2
46,1,0,2.80382092040991,5,3,2
46,2,0,2.94057040990175,5,3,2
46,3,0,2.37856852885835,5,3,2
46,4,0,3.6084278166413,5,3,2
46,5,0,3.76954373432057,5,3,2
46,6,0,3.07121554947358,5,3,2
46,7,0,2.62962598183696,5,3,2
47,1,1,5.71481308964309,5,3,2
47,2,1,7.21421896776434,5,3,2
47,3,1,7.50562198880493,5,3,2
47,4,1,6.81067930482565,5,3,2
47,5,1,6.95147209980923,5,3,2
47,6,1,7.23618398150217,5,3,2
47,7,1,6.97174118733017,5,3,2
48,1,1,11.0896933699617,5,3,2
48,2,1,9.39725667451336,5,3,2
48,3,1,9.76673474996788,5,3,2
48,4,1,10.4158214609073,5,3,2
48,5,1,9.10360649878976,5,3,2
48,6,1,10.0100476967327,5,3,2
48,7,1,10.4927253311538,5,3,2
