"G","R","X","Y","alpha","beta","gamma"
77,1,0,23,5,3,2
77,2,0,21,5,3,2
78,1,0,24,5,3,2
78,2,0,11,5,3,2
79,1,0,29,5,3,2
79,2,0,29,5,3,2
80,1,1,657,5,3,2
80,2,1,658,5,3,2
81,1,1,834,5,3,2
81,2,1,775,5,3,2
82,1,1,588,5,3,2
82,2,1,620,5,3,2
83,1,0,118,5,3,2
83,2,0,124,5,3,2
84,1,1,1152,5,3,2
84,2,1,1154,5,3,2
85,1,0,453,5,3,2
85,2,0,456,5,3,2
86,1,0,163,5,3,2
86,2,0,182,5,3,2
87,1,0,650,5,3,2
87,2,0,661,5,3,2
88,1,1,2302,5,3,2
88,2,1,2257,5,3,2
89,1,0,292,5,3,2
89,2,0,265,5,3,2
90,1,0,33,5,3,2
90,2,0,23,5,3,2
91,1,1,65,5,3,2
91,2,1,68,5,3,2
92,1,0,289,5,3,2
92,2,0,308,5,3,2
93,1,0,30,5,3,2
93,2,0,34,5,3,2
94,1,0,386,5,3,2
94,2,0,385,5,3,2
95,1,1,3832,5,3,2
95,2,1,3970,5,3,2
96,1,1,475,5,3,2
96,2,1,490,5,3,2
97,1,0,1544,5,3,2
97,2,0,1622,5,3,2
98,1,1,1207,5,3,2
98,2,1,1165,5,3,2
99,1,1,16578,5,3,2
99,2,1,16577,5,3,2
100,1,0,88,5,3,2
100,2,0,87,5,3,2
101,1,1,17336,5,3,2
101,2,1,17568,5,3,2
102,1,0,141,5,3,2
102,2,0,129,5,3,2
103,1,0,325,5,3,2
103,2,0,345,5,3,2
104,1,1,1963,5,3,2
104,2,1,2026,5,3,2
105,1,0,911,5,3,2
105,2,0,954,5,3,2
106,1,0,172,5,3,2
106,2,0,177,5,3,2
107,1,1,797,5,3,2
107,2,1,813,5,3,2
108,1,0,3969,5,3,2
108,2,0,3966,5,3,2
109,1,1,11990,5,3,2
109,2,1,11947,5,3,2
110,1,1,1887,5,3,2
110,2,1,1799,5,3,2
111,1,0,97,5,3,2
111,2,0,103,5,3,2
112,1,0,95,5,3,2
112,2,0,77,5,3,2
113,1,0,54,5,3,2
113,2,0,51,5,3,2
114,1,1,96555,5,3,2
114,2,1,96813,5,3,2
115,1,1,2302,5,3,2
115,2,1,2300,5,3,2
116,1,1,553,5,3,2
116,2,1,543,5,3,2
117,1,1,107,5,3,2
117,2,1,88,5,3,2
118,1,1,4099,5,3,2
118,2,1,4185,5,3,2
119,1,0,219,5,3,2
119,2,0,217,5,3,2
120,1,0,678,5,3,2
120,2,0,659,5,3,2
121,1,0,306,5,3,2
121,2,0,292,5,3,2
122,1,0,13213,5,3,2
122,2,0,13152,5,3,2
123,1,0,86,5,3,2
123,2,0,72,5,3,2
124,1,0,33,5,3,2
124,2,0,29,5,3,2
125,1,0,83,5,3,2
125,2,0,73,5,3,2
126,1,0,73,5,3,2
126,2,0,76,5,3,2
127,1,0,3,5,3,2
127,2,0,5,5,3,2
128,1,1,580,5,3,2
128,2,1,616,5,3,2
129,1,1,1068,5,3,2
129,2,1,1131,5,3,2
130,1,0,52,5,3,2
130,2,0,51,5,3,2
131,1,1,58017,5,3,2
131,2,1,57976,5,3,2
132,1,1,5887,5,3,2
132,2,1,5613,5,3,2
133,1,0,77,5,3,2
133,2,0,76,5,3,2
134,1,0,235,5,3,2
134,2,0,211,5,3,2
135,1,0,56,5,3,2
135,2,0,54,5,3,2
136,1,1,2468,5,3,2
136,2,1,2510,5,3,2
137,1,1,88251,5,3,2
137,2,1,88320,5,3,2
138,1,0,13,5,3,2
138,2,0,16,5,3,2
139,1,1,12721,5,3,2
139,2,1,12448,5,3,2
140,1,1,720,5,3,2
140,2,1,712,5,3,2
141,1,0,1060,5,3,2
141,2,0,1112,5,3,2
142,1,1,1038,5,3,2
142,2,1,1033,5,3,2
143,1,0,151,5,3,2
143,2,0,150,5,3,2
144,1,0,8,5,3,2
144,2,0,12,5,3,2
145,1,1,3840,5,3,2
145,2,1,3743,5,3,2
146,1,1,1825,5,3,2
146,2,1,1655,5,3,2
147,1,0,134,5,3,2
147,2,0,113,5,3,2
148,1,0,425,5,3,2
148,2,0,468,5,3,2
149,1,1,197,5,3,2
149,2,1,169,5,3,2
150,1,0,4920,5,3,2
150,2,0,5114,5,3,2
151,1,1,16820,5,3,2
151,2,1,16853,5,3,2
152,1,1,12056,5,3,2
152,2,1,12293,5,3,2
153,1,0,293,5,3,2
153,2,0,287,5,3,2
154,1,0,464,5,3,2
154,2,0,469,5,3,2
155,1,0,42,5,3,2
155,2,0,36,5,3,2
156,1,1,938,5,3,2
156,2,1,1037,5,3,2
157,1,1,16,5,3,2
157,2,1,13,5,3,2
158,1,1,114,5,3,2
158,2,1,108,5,3,2
159,1,0,236,5,3,2
159,2,0,240,5,3,2
160,1,1,343,5,3,2
160,2,1,332,5,3,2
161,1,0,1421,5,3,2
161,2,0,1329,5,3,2
162,1,1,3070,5,3,2
162,2,1,3090,5,3,2
163,1,1,1649,5,3,2
163,2,1,1651,5,3,2
164,1,0,553,5,3,2
164,2,0,520,5,3,2
165,1,1,2739,5,3,2
165,2,1,2699,5,3,2
166,1,1,8996,5,3,2
166,2,1,8962,5,3,2
167,1,1,4953,5,3,2
167,2,1,5108,5,3,2
168,1,1,46817,5,3,2
168,2,1,47059,5,3,2
169,1,0,101,5,3,2
169,2,0,99,5,3,2
170,1,1,2214,5,3,2
170,2,1,2230,5,3,2
171,1,0,4,5,3,2
171,2,0,6,5,3,2
172,1,0,158,5,3,2
172,2,0,150,5,3,2
173,1,1,30853,5,3,2
173,2,1,31035,5,3,2
174,1,0,110,5,3,2
174,2,0,133,5,3,2
175,1,0,37521,5,3,2
175,2,0,37375,5,3,2
176,1,0,22,5,3,2
176,2,0,18,5,3,2
177,1,0,388,5,3,2
177,2,0,347,5,3,2
178,1,1,22354,5,3,2
178,2,1,22366,5,3,2
179,1,0,280,5,3,2
179,2,0,265,5,3,2
180,1,0,103,5,3,2
180,2,0,111,5,3,2
181,1,1,2501,5,3,2
181,2,1,2339,5,3,2
182,1,0,23,5,3,2
182,2,0,23,5,3,2
183,1,0,572,5,3,2
183,2,0,549,5,3,2
184,1,1,11627,5,3,2
184,2,1,11761,5,3,2
185,1,1,6176,5,3,2
185,2,1,6022,5,3,2
186,1,1,45073,5,3,2
186,2,1,44800,5,3,2
187,1,0,400,5,3,2
187,2,0,384,5,3,2
188,1,1,3318,5,3,2
188,2,1,3265,5,3,2
189,1,1,535,5,3,2
189,2,1,541,5,3,2
190,1,0,164,5,3,2
190,2,0,154,5,3,2
191,1,1,436,5,3,2
191,2,1,449,5,3,2
192,1,1,594,5,3,2
192,2,1,540,5,3,2
193,1,0,802,5,3,2
193,2,0,748,5,3,2
194,1,1,11080,5,3,2
194,2,1,11098,5,3,2
195,1,0,681,5,3,2
195,2,0,654,5,3,2
196,1,1,480,5,3,2
196,2,1,467,5,3,2
197,1,0,9,5,3,2
197,2,0,11,5,3,2
198,1,1,4312,5,3,2
198,2,1,4191,5,3,2
199,1,0,45,5,3,2
199,2,0,37,5,3,2
200,1,0,38,5,3,2
200,2,0,26,5,3,2
201,1,1,12147,5,3,2
201,2,1,12066,5,3,2
202,1,0,45,5,3,2
202,2,0,50,5,3,2
203,1,1,119960,5,3,2
203,2,1,120412,5,3,2
204,1,0,278,5,3,2
204,2,0,287,5,3,2
205,1,0,84,5,3,2
205,2,0,77,5,3,2
206,1,1,9559,5,3,2
206,2,1,9527,5,3,2
207,1,1,7958,5,3,2
207,2,1,7918,5,3,2
208,1,0,39,5,3,2
208,2,0,30,5,3,2
209,1,1,3071,5,3,2
209,2,1,3080,5,3,2
210,1,1,96298,5,3,2
210,2,1,96208,5,3,2
211,1,1,136349,5,3,2
211,2,1,136640,5,3,2
212,1,0,192,5,3,2
212,2,0,191,5,3,2
213,1,1,699,5,3,2
213,2,1,648,5,3,2
214,1,0,27,5,3,2
214,2,0,21,5,3,2
215,1,0,35,5,3,2
215,2,0,36,5,3,2
216,1,0,124,5,3,2
216,2,0,139,5,3,2
217,1,1,398,5,3,2
217,2,1,437,5,3,2
218,1,1,1916,5,3,2
218,2,1,1873,5,3,2
219,1,1,20819,5,3,2
219,2,1,21308,5,3,2
220,1,1,42,5,3,2
220,2,1,48,5,3,2
221,1,1,1432,5,3,2
221,2,1,1422,5,3,2
222,1,0,1132,5,3,2
222,2,0,1107,5,3,2
223,1,0,10,5,3,2
223,2,0,16,5,3,2
