"G","R","X","Y","alpha","beta","gamma"
95,1,1,4.64355655761935,5,3,3
95,2,1,5.42588475119533,5,3,3
96,1,0,7.44102517107183,5,3,3
96,2,0,7.9399002034637,5,3,3
97,1,1,2.98839387165522,5,3,3
97,2,1,2.78724910825382,5,3,3
98,1,0,0.650066292715994,5,3,3
98,2,0,1.25616796737251,5,3,3
99,1,1,9.60333708863374,5,3,3
99,2,1,8.73850406901905,5,3,3
100,1,1,9.72954990854232,5,3,3
100,2,1,8.84566866392993,5,3,3
101,1,1,5.28126102104961,5,3,3
101,2,1,5.02908542497069,5,3,3
102,1,1,11.4391938507511,5,3,3
102,2,1,11.5531922124558,5,3,3
103,1,1,9.0698536562311,5,3,3
103,2,1,8.75016308383809,5,3,3
104,1,1,11.2481984654078,5,3,3
104,2,1,10.989524136795,5,3,3
105,1,0,5.20520757367504,5,3,3
105,2,0,4.57925041948242,5,3,3
106,1,0,3.25194161337105,5,3,3
106,2,0,3.2347530570058,5,3,3
107,1,1,9.9760199241464,5,3,3
107,2,1,9.96475084449509,5,3,3
108,1,0,10.9589472227546,5,3,3
108,2,0,11.0933960562431,5,3,3
109,1,0,10.2860909551965,5,3,3
109,2,0,9.67146313938916,5,3,3
110,1,1,10.0399045218411,5,3,3
110,2,1,9.82194534300676,5,3,3
111,1,1,5.11919900393245,5,3,3
111,2,1,5.38246742635366,5,3,3
112,1,0,5.29496122827186,5,3,3
112,2,0,4.99325802807174,5,3,3
113,1,1,7.18816925790888,5,3,3
113,2,1,8.33882625987664,5,3,3
114,1,0,9.88919224054181,5,3,3
114,2,0,9.65165793162709,5,3,3
115,1,1,6.76020274497537,5,3,3
115,2,1,8.45792844096614,5,3,3
116,1,1,8.57482788069451,5,3,3
116,2,1,7.71860804156665,5,3,3
117,1,0,4.43755362239979,5,3,3
117,2,0,3.52208067725461,5,3,3
118,1,1,13.5319642929512,5,3,3
118,2,1,13.7217756746869,5,3,3
119,1,1,7.21297298822157,5,3,3
119,2,1,6.89573823174179,5,3,3
120,1,1,7.14576455296453,5,3,3
120,2,1,7.35429788571626,5,3,3
121,1,0,-1.08610963178669,5,3,3
121,2,0,-0.145190722235798,5,3,3
122,1,0,5.13496304984179,5,3,3
122,2,0,5.44357381280603,5,3,3
123,1,0,4.78797343164475,5,3,3
123,2,0,4.21122456913816,5,3,3
124,1,0,7.42075675957906,5,3,3
124,2,0,6.54871664215079,5,3,3
125,1,1,3.38938392357412,5,3,3
125,2,1,5.03572654052249,5,3,3
126,1,0,3.83779702238332,5,3,3
126,2,0,3.64342709004059,5,3,3
127,1,1,8.00166545387208,5,3,3
127,2,1,9.12408538512528,5,3,3
128,1,1,0.736996737159777,5,3,3
128,2,1,-0.508025546250586,5,3,3
129,1,0,7.27164319270087,5,3,3
129,2,0,8.0816897618819,5,3,3
130,1,1,13.371393616169,5,3,3
130,2,1,13.0064024326799,5,3,3
131,1,0,7.00036716043654,5,3,3
131,2,0,7.93618354488334,5,3,3
132,1,1,8.93319763529724,5,3,3
132,2,1,8.7286402653628,5,3,3
133,1,1,2.68362826325792,5,3,3
133,2,1,3.8155569691342,5,3,3
134,1,0,4.71067340922008,5,3,3
134,2,0,5.51592050256358,5,3,3
135,1,0,3.95719935887631,5,3,3
135,2,0,3.84691305717796,5,3,3
136,1,1,12.0512851310318,5,3,3
136,2,1,12.655394530067,5,3,3
137,1,0,0.223017282950098,5,3,3
137,2,0,0.73610382549176,5,3,3
138,1,1,7.14292204634418,5,3,3
138,2,1,7.32610267121117,5,3,3
139,1,1,4.1766059954444,5,3,3
139,2,1,3.93050602116001,5,3,3
140,1,0,7.39610232479096,5,3,3
140,2,0,7.55415483554619,5,3,3
141,1,1,11.7365144445138,5,3,3
141,2,1,12.5311861202367,5,3,3
142,1,0,9.15399942580474,5,3,3
142,2,0,9.08411289675258,5,3,3
143,1,0,9.46095816117811,5,3,3
143,2,0,9.17697850601131,5,3,3
144,1,1,9.06946392532512,5,3,3
144,2,1,9.56057836063448,5,3,3
145,1,0,5.91634829423546,5,3,3
145,2,0,4.73907332738084,5,3,3
146,1,1,5.77165258840714,5,3,3
146,2,1,5.70951537831968,5,3,3
147,1,1,5.94040410521918,5,3,3
147,2,1,5.49545574626957,5,3,3
148,1,0,0.13755908535654,5,3,3
148,2,0,0.698208144401165,5,3,3
149,1,1,4.34615084180832,5,3,3
149,2,1,4.46108772592216,5,3,3
150,1,1,6.80425804816583,5,3,3
150,2,1,6.83124199440546,5,3,3
151,1,0,7.07333752908108,5,3,3
151,2,0,6.79423325248195,5,3,3
152,1,0,6.00800550848796,5,3,3
152,2,0,5.57152191975537,5,3,3
153,1,1,11.7208397347701,5,3,3
153,2,1,12.9232086054692,5,3,3
154,1,0,4.55123913121002,5,3,3
154,2,0,3.63332244154846,5,3,3
155,1,1,6.21375959590648,5,3,3
155,2,1,5.96382290299827,5,3,3
156,1,0,9.40596773663047,5,3,3
156,2,0,8.59827867539098,5,3,3
157,1,0,2.2690414061274,5,3,3
157,2,0,2.49435314088351,5,3,3
158,1,0,6.63572647048616,5,3,3
158,2,0,7.41650614771472,5,3,3
