"G","R","X","Y","alpha","beta","gamma"
21,4,1,2577,5,1,2
21,5,1,2499,5,1,2
21,6,1,2498,5,1,2
21,7,1,2580,5,1,2
21,8,1,2528,5,1,2
21,9,1,2542,5,1,2
21,10,1,2565,5,1,2
21,11,1,2482,5,1,2
21,12,1,2563,5,1,2
21,13,1,2614,5,1,2
21,14,1,2595,5,1,2
21,15,1,2626,5,1,2
22,1,1,3718,5,1,2
22,2,1,3802,5,1,2
22,3,1,3610,5,1,2
22,4,1,3640,5,1,2
22,5,1,3846,5,1,2
22,6,1,3745,5,1,2
22,7,1,3704,5,1,2
22,8,1,3782,5,1,2
22,9,1,3792,5,1,2
22,10,1,3612,5,1,2
22,11,1,3746,5,1,2
22,12,1,3795,5,1,2
22,13,1,3728,5,1,2
22,14,1,3838,5,1,2
22,15,1,3751,5,1,2
23,1,0,628,5,1,2
23,2,0,684,5,1,2
23,3,0,686,5,1,2
23,4,0,728,5,1,2
23,5,0,696,5,1,2
23,6,0,697,5,1,2
23,7,0,681,5,1,2
23,8,0,700,5,1,2
23,9,0,672,5,1,2
23,10,0,706,5,1,2
23,11,0,705,5,1,2
23,12,0,677,5,1,2
23,13,0,667,5,1,2
23,14,0,726,5,1,2
23,15,0,716,5,1,2
24,1,1,3401,5,1,2
24,2,1,3457,5,1,2
24,3,1,3381,5,1,2
24,4,1,3537,5,1,2
24,5,1,3380,5,1,2
24,6,1,3458,5,1,2
24,7,1,3398,5,1,2
24,8,1,3388,5,1,2
24,9,1,3535,5,1,2
24,10,1,3340,5,1,2
24,11,1,3392,5,1,2
24,12,1,3493,5,1,2
24,13,1,3391,5,1,2
24,14,1,3369,5,1,2
24,15,1,3396,5,1,2
25,1,0,5653,5,1,2
25,2,0,5629,5,1,2
25,3,0,5711,5,1,2
25,4,0,5724,5,1,2
25,5,0,5651,5,1,2
25,6,0,5531,5,1,2
25,7,0,5611,5,1,2
25,8,0,5800,5,1,2
25,9,0,5532,5,1,2
25,10,0,5765,5,1,2
25,11,0,5566,5,1,2
25,12,0,5485,5,1,2
25,13,0,5469,5,1,2
25,14,0,5656,5,1,2
25,15,0,5661,5,1,2
26,1,1,1010,5,1,2
26,2,1,990,5,1,2
26,3,1,1036,5,1,2
26,4,1,1013,5,1,2
26,5,1,977,5,1,2
26,6,1,1022,5,1,2
26,7,1,1067,5,1,2
26,8,1,1014,5,1,2
26,9,1,985,5,1,2
26,10,1,1000,5,1,2
26,11,1,1030,5,1,2
26,12,1,1004,5,1,2
26,13,1,987,5,1,2
26,14,1,1050,5,1,2
26,15,1,1022,5,1,2
27,1,0,143,5,1,2
27,2,0,143,5,1,2
27,3,0,134,5,1,2
27,4,0,159,5,1,2
27,5,0,149,5,1,2
27,6,0,164,5,1,2
27,7,0,161,5,1,2
27,8,0,181,5,1,2
27,9,0,169,5,1,2
27,10,0,154,5,1,2
27,11,0,154,5,1,2
27,12,0,144,5,1,2
27,13,0,159,5,1,2
27,14,0,139,5,1,2
27,15,0,162,5,1,2
28,1,1,3989,5,1,2
28,2,1,3981,5,1,2
28,3,1,4075,5,1,2
28,4,1,3953,5,1,2
28,5,1,4000,5,1,2
28,6,1,4069,5,1,2
28,7,1,3959,5,1,2
28,8,1,4050,5,1,2
28,9,1,4023,5,1,2
28,10,1,4008,5,1,2
28,11,1,3922,5,1,2
28,12,1,3959,5,1,2
28,13,1,3895,5,1,2
28,14,1,4022,5,1,2
28,15,1,3908,5,1,2
29,1,1,241,5,1,2
29,2,1,252,5,1,2
29,3,1,250,5,1,2
29,4,1,227,5,1,2
29,5,1,245,5,1,2
29,6,1,230,5,1,2
29,7,1,243,5,1,2
29,8,1,272,5,1,2
29,9,1,272,5,1,2
29,10,1,252,5,1,2
29,11,1,252,5,1,2
29,12,1,248,5,1,2
29,13,1,254,5,1,2
29,14,1,247,5,1,2
29,15,1,241,5,1,2
30,1,0,2,5,1,2
30,2,0,1,5,1,2
30,3,0,0,5,1,2
30,4,0,1,5,1,2
30,5,0,1,5,1,2
30,6,0,1,5,1,2
30,7,0,2,5,1,2
30,8,0,1,5,1,2
30,9,0,5,5,1,2
30,10,0,2,5,1,2
30,11,0,1,5,1,2
30,12,0,1,5,1,2
30,13,0,0,5,1,2
30,14,0,1,5,1,2
30,15,0,1,5,1,2
