"G","R","X","Y","alpha","beta","gamma"
38,2,1,13585,7,3,2
39,1,1,16270,7,3,2
39,2,1,16304,7,3,2
40,1,1,10299,7,3,2
40,2,1,10118,7,3,2
41,1,1,193218,7,3,2
41,2,1,193397,7,3,2
42,1,0,215,7,3,2
42,2,0,195,7,3,2
43,1,0,965,7,3,2
43,2,0,928,7,3,2
44,1,0,1359,7,3,2
44,2,0,1374,7,3,2
45,1,1,592343,7,3,2
45,2,1,593346,7,3,2
46,1,0,698,7,3,2
46,2,0,764,7,3,2
47,1,1,65740,7,3,2
47,2,1,66479,7,3,2
48,1,0,5739,7,3,2
48,2,0,5889,7,3,2
49,1,0,5439,7,3,2
49,2,0,5326,7,3,2
50,1,1,8545,7,3,2
50,2,1,8775,7,3,2
51,1,0,293,7,3,2
51,2,0,284,7,3,2
52,1,0,325,7,3,2
52,2,0,293,7,3,2
53,1,1,103479,7,3,2
53,2,1,103302,7,3,2
54,1,1,1285973,7,3,2
54,2,1,1287822,7,3,2
55,1,1,66382,7,3,2
55,2,1,66692,7,3,2
56,1,1,12578,7,3,2
56,2,1,12537,7,3,2
57,1,0,2368,7,3,2
57,2,0,2491,7,3,2
58,1,1,10481,7,3,2
58,2,1,10310,7,3,2
59,1,1,209546,7,3,2
59,2,1,208877,7,3,2
60,1,0,9240,7,3,2
60,2,0,9235,7,3,2
61,1,0,92,7,3,2
61,2,0,116,7,3,2
62,1,1,6695,7,3,2
62,2,1,6771,7,3,2
63,1,1,158178,7,3,2
63,2,1,157109,7,3,2
64,1,1,144586,7,3,2
64,2,1,145441,7,3,2
65,1,1,20416,7,3,2
65,2,1,20358,7,3,2
66,1,0,1268,7,3,2
66,2,0,1280,7,3,2
67,1,0,49319,7,3,2
67,2,0,48857,7,3,2
68,1,1,2750,7,3,2
68,2,1,2680,7,3,2
69,1,0,1532,7,3,2
69,2,0,1596,7,3,2
70,1,0,68,7,3,2
70,2,0,73,7,3,2
71,1,1,34153,7,3,2
71,2,1,34223,7,3,2
72,1,0,60641,7,3,2
72,2,0,60503,7,3,2
73,1,0,18526,7,3,2
73,2,0,18705,7,3,2
74,1,1,7196,7,3,2
74,2,1,7340,7,3,2
75,1,1,1466,7,3,2
75,2,1,1480,7,3,2
76,1,0,8743,7,3,2
76,2,0,8863,7,3,2
77,1,1,238,7,3,2
77,2,1,226,7,3,2
78,1,0,932,7,3,2
78,2,0,931,7,3,2
79,1,0,1961,7,3,2
79,2,0,1938,7,3,2
80,1,0,93,7,3,2
80,2,0,107,7,3,2
81,1,1,12439,7,3,2
81,2,1,12583,7,3,2
82,1,1,70043,7,3,2
82,2,1,70078,7,3,2
83,1,0,27214,7,3,2
83,2,0,26808,7,3,2
84,1,1,105381,7,3,2
84,2,1,104999,7,3,2
85,1,1,148086,7,3,2
85,2,1,147908,7,3,2
86,1,1,3190,7,3,2
86,2,1,3219,7,3,2
87,1,0,112,7,3,2
87,2,0,101,7,3,2
88,1,0,72,7,3,2
88,2,0,68,7,3,2
89,1,0,337,7,3,2
89,2,0,346,7,3,2
90,1,1,76600,7,3,2
90,2,1,76365,7,3,2
91,1,1,1634489,7,3,2
91,2,1,1632860,7,3,2
92,1,1,7834,7,3,2
92,2,1,7852,7,3,2
93,1,0,885,7,3,2
93,2,0,870,7,3,2
94,1,0,172,7,3,2
94,2,0,157,7,3,2
95,1,1,1271,7,3,2
95,2,1,1230,7,3,2
96,1,1,134477,7,3,2
96,2,1,134487,7,3,2
97,1,1,68409,7,3,2
97,2,1,68478,7,3,2
98,1,0,1063,7,3,2
98,2,0,991,7,3,2
99,1,0,22,7,3,2
99,2,0,22,7,3,2
100,1,0,221,7,3,2
100,2,0,220,7,3,2
101,1,1,8871,7,3,2
101,2,1,9001,7,3,2
102,1,1,3695,7,3,2
102,2,1,3637,7,3,2
103,1,1,2143477,7,3,2
103,2,1,2139188,7,3,2
104,1,0,11697,7,3,2
104,2,0,11498,7,3,2
105,1,1,139671,7,3,2
105,2,1,139396,7,3,2
106,1,0,409,7,3,2
106,2,0,379,7,3,2
107,1,1,585376,7,3,2
107,2,1,584775,7,3,2
108,1,1,63210,7,3,2
108,2,1,63175,7,3,2
109,1,0,448,7,3,2
109,2,0,439,7,3,2
110,1,0,57146,7,3,2
110,2,0,57311,7,3,2
111,1,1,6741,7,3,2
111,2,1,6808,7,3,2
112,1,0,971,7,3,2
112,2,0,998,7,3,2
113,1,1,55547,7,3,2
113,2,1,55545,7,3,2
114,1,1,28538,7,3,2
114,2,1,28636,7,3,2
115,1,0,76,7,3,2
115,2,0,69,7,3,2
116,1,1,5863,7,3,2
116,2,1,5687,7,3,2
117,1,1,459,7,3,2
117,2,1,460,7,3,2
118,1,0,269,7,3,2
118,2,0,292,7,3,2
119,1,0,842,7,3,2
119,2,0,864,7,3,2
120,1,1,2076,7,3,2
120,2,1,2047,7,3,2
121,1,0,1032,7,3,2
121,2,0,996,7,3,2
122,1,1,65490,7,3,2
122,2,1,65225,7,3,2
123,1,0,75,7,3,2
123,2,0,108,7,3,2
124,1,0,525,7,3,2
124,2,0,502,7,3,2
125,1,0,7340,7,3,2
125,2,0,7268,7,3,2
126,1,1,3357,7,3,2
126,2,1,3371,7,3,2
