"G","R","X","Y","alpha","beta","gamma"
50,1,1,2164,5,3,1
50,2,1,2177,5,3,1
51,1,0,106,5,3,1
51,2,0,83,5,3,1
52,1,1,1872,5,3,1
52,2,1,1894,5,3,1
53,1,0,1052,5,3,1
53,2,0,1045,5,3,1
54,1,0,171,5,3,1
54,2,0,179,5,3,1
55,1,1,1699,5,3,1
55,2,1,1714,5,3,1
56,1,1,8705,5,3,1
56,2,1,8475,5,3,1
57,1,1,2202,5,3,1
57,2,1,2280,5,3,1
58,1,1,4582,5,3,1
58,2,1,4585,5,3,1
59,1,1,5358,5,3,1
59,2,1,5481,5,3,1
60,1,0,60,5,3,1
60,2,0,56,5,3,1
61,1,0,283,5,3,1
61,2,0,284,5,3,1
62,1,0,98,5,3,1
62,2,0,78,5,3,1
63,1,1,2281,5,3,1
63,2,1,2218,5,3,1
64,1,1,15355,5,3,1
64,2,1,15460,5,3,1
65,1,0,74,5,3,1
65,2,0,77,5,3,1
66,1,0,704,5,3,1
66,2,0,674,5,3,1
67,1,1,1363,5,3,1
67,2,1,1321,5,3,1
68,1,1,5985,5,3,1
68,2,1,6026,5,3,1
69,1,1,4242,5,3,1
69,2,1,4355,5,3,1
70,1,0,58,5,3,1
70,2,0,64,5,3,1
71,1,0,49,5,3,1
71,2,0,42,5,3,1
72,1,0,35,5,3,1
72,2,0,36,5,3,1
73,1,1,17722,5,3,1
73,2,1,17456,5,3,1
74,1,1,4347,5,3,1
74,2,1,4423,5,3,1
75,1,0,73,5,3,1
75,2,0,53,5,3,1
76,1,0,904,5,3,1
76,2,0,967,5,3,1
77,1,0,989,5,3,1
77,2,0,1017,5,3,1
78,1,1,2398,5,3,1
78,2,1,2367,5,3,1
79,1,0,136,5,3,1
79,2,0,163,5,3,1
80,1,0,73,5,3,1
80,2,0,61,5,3,1
81,1,1,486,5,3,1
81,2,1,465,5,3,1
82,1,0,228,5,3,1
82,2,0,170,5,3,1
83,1,0,48,5,3,1
83,2,0,63,5,3,1
84,1,1,4987,5,3,1
84,2,1,5057,5,3,1
85,1,0,177,5,3,1
85,2,0,181,5,3,1
86,1,1,366,5,3,1
86,2,1,347,5,3,1
87,1,0,772,5,3,1
87,2,0,723,5,3,1
88,1,0,512,5,3,1
88,2,0,466,5,3,1
89,1,1,16960,5,3,1
89,2,1,16784,5,3,1
90,1,1,5476,5,3,1
90,2,1,5455,5,3,1
91,1,1,1925,5,3,1
91,2,1,1926,5,3,1
92,1,0,33,5,3,1
92,2,0,25,5,3,1
93,1,0,80,5,3,1
93,2,0,79,5,3,1
94,1,0,117,5,3,1
94,2,0,99,5,3,1
95,1,0,121,5,3,1
95,2,0,124,5,3,1
96,1,1,5497,5,3,1
96,2,1,5386,5,3,1
97,1,0,39,5,3,1
97,2,0,49,5,3,1
98,1,0,39,5,3,1
98,2,0,33,5,3,1
99,1,1,3149,5,3,1
99,2,1,3095,5,3,1
100,1,0,126,5,3,1
100,2,0,127,5,3,1
101,1,1,11110,5,3,1
101,2,1,11173,5,3,1
102,1,1,3824,5,3,1
102,2,1,3924,5,3,1
103,1,0,136,5,3,1
103,2,0,131,5,3,1
104,1,1,2573,5,3,1
104,2,1,2617,5,3,1
105,1,1,2416,5,3,1
105,2,1,2413,5,3,1
106,1,1,1264,5,3,1
106,2,1,1300,5,3,1
107,1,1,4724,5,3,1
107,2,1,4824,5,3,1
108,1,0,130,5,3,1
108,2,0,139,5,3,1
109,1,0,164,5,3,1
109,2,0,147,5,3,1
110,1,1,2570,5,3,1
110,2,1,2559,5,3,1
111,1,1,21477,5,3,1
111,2,1,21726,5,3,1
112,1,0,269,5,3,1
112,2,0,263,5,3,1
113,1,1,13443,5,3,1
113,2,1,13526,5,3,1
114,1,0,468,5,3,1
114,2,0,453,5,3,1
115,1,0,120,5,3,1
115,2,0,124,5,3,1
116,1,0,28,5,3,1
116,2,0,25,5,3,1
117,1,0,311,5,3,1
117,2,0,335,5,3,1
118,1,0,121,5,3,1
118,2,0,119,5,3,1
119,1,0,258,5,3,1
119,2,0,222,5,3,1
120,1,1,3004,5,3,1
120,2,1,3044,5,3,1
121,1,0,1949,5,3,1
121,2,0,2022,5,3,1
122,1,0,21,5,3,1
122,2,0,18,5,3,1
123,1,1,1731,5,3,1
123,2,1,1692,5,3,1
124,1,1,5952,5,3,1
124,2,1,6081,5,3,1
125,1,0,475,5,3,1
125,2,0,467,5,3,1
126,1,1,28565,5,3,1
126,2,1,28665,5,3,1
127,1,1,9850,5,3,1
127,2,1,9700,5,3,1
128,1,1,5188,5,3,1
128,2,1,5019,5,3,1
129,1,0,10,5,3,1
129,2,0,21,5,3,1
130,1,1,4257,5,3,1
130,2,1,4148,5,3,1
131,1,0,199,5,3,1
131,2,0,199,5,3,1
132,1,0,55,5,3,1
132,2,0,86,5,3,1
133,1,0,744,5,3,1
133,2,0,740,5,3,1
134,1,1,446,5,3,1
134,2,1,439,5,3,1
135,1,1,4857,5,3,1
135,2,1,4783,5,3,1
136,1,0,476,5,3,1
136,2,0,516,5,3,1
137,1,0,510,5,3,1
137,2,0,471,5,3,1
138,1,1,8421,5,3,1
138,2,1,8471,5,3,1
139,1,1,1090,5,3,1
139,2,1,1159,5,3,1
140,1,1,1697,5,3,1
140,2,1,1711,5,3,1
141,1,1,6873,5,3,1
141,2,1,6858,5,3,1
142,1,1,2360,5,3,1
142,2,1,2342,5,3,1
143,1,0,82,5,3,1
143,2,0,66,5,3,1
144,1,1,1657,5,3,1
144,2,1,1649,5,3,1
145,1,0,246,5,3,1
145,2,0,288,5,3,1
146,1,1,6055,5,3,1
146,2,1,6075,5,3,1
147,1,1,6821,5,3,1
147,2,1,6830,5,3,1
148,1,1,2315,5,3,1
148,2,1,2351,5,3,1
149,1,0,62,5,3,1
149,2,0,66,5,3,1
150,1,1,4792,5,3,1
150,2,1,4861,5,3,1
151,1,1,3954,5,3,1
151,2,1,3975,5,3,1
152,1,0,64,5,3,1
152,2,0,52,5,3,1
153,1,0,101,5,3,1
153,2,0,91,5,3,1
154,1,1,3004,5,3,1
154,2,1,2991,5,3,1
155,1,1,3828,5,3,1
155,2,1,3923,5,3,1
156,1,1,18611,5,3,1
156,2,1,18577,5,3,1
157,1,1,4022,5,3,1
157,2,1,3959,5,3,1
158,1,0,37,5,3,1
158,2,0,44,5,3,1
159,1,0,95,5,3,1
159,2,0,92,5,3,1
160,1,0,102,5,3,1
160,2,0,114,5,3,1
161,1,1,3002,5,3,1
161,2,1,2947,5,3,1
162,1,0,84,5,3,1
162,2,0,90,5,3,1
163,1,1,1967,5,3,1
163,2,1,1899,5,3,1
164,1,0,29,5,3,1
164,2,0,33,5,3,1
165,1,1,1223,5,3,1
165,2,1,1243,5,3,1
166,1,1,2443,5,3,1
166,2,1,2256,5,3,1
