"G","R","X","Y","alpha","beta","gamma"
30,3,1,87162,5,3,2
31,1,1,4980,5,3,2
31,2,1,4926,5,3,2
31,3,1,4963,5,3,2
32,1,1,750,5,3,2
32,2,1,718,5,3,2
32,3,1,754,5,3,2
33,1,0,59,5,3,2
33,2,0,48,5,3,2
33,3,0,39,5,3,2
34,1,0,1035,5,3,2
34,2,0,1042,5,3,2
34,3,0,996,5,3,2
35,1,1,89,5,3,2
35,2,1,84,5,3,2
35,3,1,73,5,3,2
36,1,0,19,5,3,2
36,2,0,23,5,3,2
36,3,0,17,5,3,2
37,1,1,1329,5,3,2
37,2,1,1257,5,3,2
37,3,1,1282,5,3,2
38,1,1,41529,5,3,2
38,2,1,41195,5,3,2
38,3,1,41245,5,3,2
39,1,0,156,5,3,2
39,2,0,150,5,3,2
39,3,0,173,5,3,2
40,1,1,730,5,3,2
40,2,1,788,5,3,2
40,3,1,772,5,3,2
41,1,0,390,5,3,2
41,2,0,400,5,3,2
41,3,0,358,5,3,2
42,1,1,39,5,3,2
42,2,1,33,5,3,2
42,3,1,35,5,3,2
43,1,0,8231,5,3,2
43,2,0,8303,5,3,2
43,3,0,8148,5,3,2
44,1,1,595,5,3,2
44,2,1,611,5,3,2
44,3,1,601,5,3,2
45,1,0,75,5,3,2
45,2,0,82,5,3,2
45,3,0,73,5,3,2
46,1,1,37649,5,3,2
46,2,1,37605,5,3,2
46,3,1,37464,5,3,2
47,1,1,2179,5,3,2
47,2,1,2094,5,3,2
47,3,1,2102,5,3,2
48,1,0,71,5,3,2
48,2,0,61,5,3,2
48,3,0,59,5,3,2
49,1,0,340,5,3,2
49,2,0,292,5,3,2
49,3,0,306,5,3,2
50,1,1,2039,5,3,2
50,2,1,1979,5,3,2
50,3,1,2125,5,3,2
51,1,1,348,5,3,2
51,2,1,395,5,3,2
51,3,1,320,5,3,2
52,1,0,47,5,3,2
52,2,0,55,5,3,2
52,3,0,39,5,3,2
53,1,1,1446,5,3,2
53,2,1,1407,5,3,2
53,3,1,1444,5,3,2
54,1,0,221,5,3,2
54,2,0,205,5,3,2
54,3,0,231,5,3,2
55,1,1,922,5,3,2
55,2,1,951,5,3,2
55,3,1,925,5,3,2
56,1,1,17019,5,3,2
56,2,1,16663,5,3,2
56,3,1,16708,5,3,2
57,1,1,6834,5,3,2
57,2,1,6735,5,3,2
57,3,1,6870,5,3,2
58,1,1,2984,5,3,2
58,2,1,3119,5,3,2
58,3,1,3086,5,3,2
59,1,1,1699,5,3,2
59,2,1,1745,5,3,2
59,3,1,1687,5,3,2
60,1,0,252,5,3,2
60,2,0,247,5,3,2
60,3,0,228,5,3,2
61,1,0,55,5,3,2
61,2,0,42,5,3,2
61,3,0,69,5,3,2
62,1,1,369,5,3,2
62,2,1,364,5,3,2
62,3,1,374,5,3,2
63,1,0,2519,5,3,2
63,2,0,2459,5,3,2
63,3,0,2365,5,3,2
64,1,0,222,5,3,2
64,2,0,236,5,3,2
64,3,0,239,5,3,2
65,1,1,2361,5,3,2
65,2,1,2321,5,3,2
65,3,1,2280,5,3,2
66,1,1,665,5,3,2
66,2,1,655,5,3,2
66,3,1,677,5,3,2
67,1,1,153,5,3,2
67,2,1,170,5,3,2
67,3,1,159,5,3,2
68,1,0,90,5,3,2
68,2,0,85,5,3,2
68,3,0,99,5,3,2
69,1,1,379,5,3,2
69,2,1,352,5,3,2
69,3,1,361,5,3,2
70,1,0,72,5,3,2
70,2,0,65,5,3,2
70,3,0,68,5,3,2
71,1,1,47397,5,3,2
71,2,1,47375,5,3,2
71,3,1,47645,5,3,2
72,1,1,14641,5,3,2
72,2,1,14470,5,3,2
72,3,1,14497,5,3,2
73,1,0,43,5,3,2
73,2,0,47,5,3,2
73,3,0,56,5,3,2
74,1,0,110,5,3,2
74,2,0,115,5,3,2
74,3,0,107,5,3,2
75,1,0,41,5,3,2
75,2,0,37,5,3,2
75,3,0,45,5,3,2
76,1,1,8595,5,3,2
76,2,1,8627,5,3,2
76,3,1,8697,5,3,2
77,1,1,690,5,3,2
77,2,1,695,5,3,2
77,3,1,644,5,3,2
78,1,1,1120,5,3,2
78,2,1,1034,5,3,2
78,3,1,1039,5,3,2
79,1,0,6,5,3,2
79,2,0,13,5,3,2
79,3,0,10,5,3,2
80,1,1,216206,5,3,2
80,2,1,215848,5,3,2
80,3,1,216058,5,3,2
81,1,0,6,5,3,2
81,2,0,15,5,3,2
81,3,0,10,5,3,2
82,1,0,2,5,3,2
82,2,0,1,5,3,2
82,3,0,3,5,3,2
83,1,1,9866,5,3,2
83,2,1,9822,5,3,2
83,3,1,9919,5,3,2
84,1,0,219,5,3,2
84,2,0,209,5,3,2
84,3,0,206,5,3,2
85,1,1,5810,5,3,2
85,2,1,5756,5,3,2
85,3,1,5935,5,3,2
86,1,0,9,5,3,2
86,2,0,12,5,3,2
86,3,0,14,5,3,2
87,1,1,12288,5,3,2
87,2,1,12548,5,3,2
87,3,1,12416,5,3,2
88,1,1,52925,5,3,2
88,2,1,53117,5,3,2
88,3,1,52976,5,3,2
89,1,0,60,5,3,2
89,2,0,68,5,3,2
89,3,0,62,5,3,2
90,1,1,1370,5,3,2
90,2,1,1329,5,3,2
90,3,1,1363,5,3,2
91,1,0,711,5,3,2
91,2,0,639,5,3,2
91,3,0,651,5,3,2
92,1,1,4678,5,3,2
92,2,1,4844,5,3,2
92,3,1,4674,5,3,2
93,1,1,100,5,3,2
93,2,1,92,5,3,2
93,3,1,99,5,3,2
94,1,0,29,5,3,2
94,2,0,28,5,3,2
94,3,0,22,5,3,2
95,1,0,14,5,3,2
95,2,0,15,5,3,2
95,3,0,13,5,3,2
96,1,0,12,5,3,2
96,2,0,5,5,3,2
96,3,0,7,5,3,2
97,1,0,120,5,3,2
97,2,0,98,5,3,2
97,3,0,71,5,3,2
98,1,1,607,5,3,2
98,2,1,563,5,3,2
98,3,1,622,5,3,2
99,1,1,1104,5,3,2
99,2,1,1117,5,3,2
99,3,1,1047,5,3,2
100,1,0,68,5,3,2
100,2,0,81,5,3,2
100,3,0,72,5,3,2
101,1,1,2898,5,3,2
101,2,1,2785,5,3,2
101,3,1,2926,5,3,2
102,1,1,15297,5,3,2
102,2,1,15089,5,3,2
102,3,1,15351,5,3,2
103,1,1,997,5,3,2
103,2,1,1098,5,3,2
103,3,1,1071,5,3,2
104,1,0,89,5,3,2
104,2,0,111,5,3,2
104,3,0,109,5,3,2
105,1,0,25050,5,3,2
105,2,0,24866,5,3,2
105,3,0,24920,5,3,2
106,1,0,76,5,3,2
106,2,0,67,5,3,2
106,3,0,90,5,3,2
