"G","R","X","Y","alpha","beta","gamma"
75,3,1,9.69431341475583,5,3,2
76,1,1,10.1449986466046,5,3,2
76,2,1,9.70202608295851,5,3,2
76,3,1,9.19473052298796,5,3,2
77,1,1,10.1375094205061,5,3,2
77,2,1,9.56875771446957,5,3,2
77,3,1,10.6730661533674,5,3,2
78,1,0,4.17201201891394,5,3,2
78,2,0,4.60622912022593,5,3,2
78,3,0,4.02134574815626,5,3,2
79,1,0,9.5414733433284,5,3,2
79,2,0,9.16976234070393,5,3,2
79,3,0,9.17490324281269,5,3,2
80,1,0,2.98794074527754,5,3,2
80,2,0,3.53801320320017,5,3,2
80,3,0,3.59390157085587,5,3,2
81,1,1,8.58376313944529,5,3,2
81,2,1,8.56313869924818,5,3,2
81,3,1,8.44508681448316,5,3,2
82,1,0,1.83880473167488,5,3,2
82,2,0,2.28343299725128,5,3,2
82,3,0,3.1451991596819,5,3,2
83,1,0,6.21833428147064,5,3,2
83,2,0,5.90250903989471,5,3,2
83,3,0,5.69230063735469,5,3,2
84,1,1,5.20800920698051,5,3,2
84,2,1,6.14907894873161,5,3,2
84,3,1,7.05222631369977,5,3,2
85,1,1,7.4600931823863,5,3,2
85,2,1,6.38852627054912,5,3,2
85,3,1,7.42333961454563,5,3,2
86,1,1,6.5857968150254,5,3,2
86,2,1,7.43864071469301,5,3,2
86,3,1,6.52133134627625,5,3,2
87,1,1,11.7916401971694,5,3,2
87,2,1,12.5438141448219,5,3,2
87,3,1,13.1628799894555,5,3,2
88,1,0,8.4826557889883,5,3,2
88,2,0,8.74113807380818,5,3,2
88,3,0,8.96377742683826,5,3,2
89,1,1,10.2867337286731,5,3,2
89,2,1,9.34962711256482,5,3,2
89,3,1,9.17673614069096,5,3,2
90,1,0,4.99550481276383,5,3,2
90,2,0,3.95265120732026,5,3,2
90,3,0,4.99872487541612,5,3,2
91,1,0,3.89713483778932,5,3,2
91,2,0,3.32522856674577,5,3,2
91,3,0,3.44508535756679,5,3,2
