"G","R","X","Y","alpha","beta","gamma"
26,1,1,17834,5,3,2
26,2,1,17617,5,3,2
26,3,1,17885,5,3,2
27,1,0,23,5,3,2
27,2,0,24,5,3,2
27,3,0,21,5,3,2
28,1,0,39,5,3,2
28,2,0,41,5,3,2
28,3,0,41,5,3,2
29,1,0,33,5,3,2
29,2,0,51,5,3,2
29,3,0,38,5,3,2
30,1,0,15,5,3,2
30,2,0,13,5,3,2
30,3,0,12,5,3,2
31,1,1,467,5,3,2
31,2,1,505,5,3,2
31,3,1,508,5,3,2
32,1,0,33,5,3,2
32,2,0,25,5,3,2
32,3,0,35,5,3,2
33,1,1,45848,5,3,2
33,2,1,46087,5,3,2
33,3,1,46427,5,3,2
34,1,0,311,5,3,2
34,2,0,282,5,3,2
34,3,0,329,5,3,2
35,1,0,2686,5,3,2
35,2,0,2711,5,3,2
35,3,0,2510,5,3,2
36,1,0,1386,5,3,2
36,2,0,1328,5,3,2
36,3,0,1396,5,3,2
37,1,0,230,5,3,2
37,2,0,234,5,3,2
37,3,0,227,5,3,2
38,1,1,405,5,3,2
38,2,1,405,5,3,2
38,3,1,365,5,3,2
39,1,0,16,5,3,2
39,2,0,14,5,3,2
39,3,0,19,5,3,2
40,1,1,13265,5,3,2
40,2,1,13429,5,3,2
40,3,1,13152,5,3,2
41,1,1,5829,5,3,2
41,2,1,5829,5,3,2
41,3,1,5849,5,3,2
42,1,0,9,5,3,2
42,2,0,8,5,3,2
42,3,0,7,5,3,2
43,1,0,149,5,3,2
43,2,0,151,5,3,2
43,3,0,155,5,3,2
44,1,1,12629,5,3,2
44,2,1,12742,5,3,2
44,3,1,12570,5,3,2
45,1,0,1003,5,3,2
45,2,0,1023,5,3,2
45,3,0,1048,5,3,2
46,1,0,295,5,3,2
46,2,0,264,5,3,2
46,3,0,288,5,3,2
47,1,1,40454,5,3,2
47,2,1,40604,5,3,2
47,3,1,40198,5,3,2
48,1,0,36,5,3,2
48,2,0,55,5,3,2
48,3,0,37,5,3,2
49,1,1,5442,5,3,2
49,2,1,5344,5,3,2
49,3,1,5452,5,3,2
50,1,0,106,5,3,2
50,2,0,101,5,3,2
50,3,0,126,5,3,2
51,1,1,8670,5,3,2
51,2,1,8843,5,3,2
51,3,1,8725,5,3,2
52,1,1,1256,5,3,2
52,2,1,1328,5,3,2
52,3,1,1275,5,3,2
53,1,1,42,5,3,2
53,2,1,53,5,3,2
53,3,1,38,5,3,2
54,1,0,17,5,3,2
54,2,0,18,5,3,2
54,3,0,16,5,3,2
55,1,1,91314,5,3,2
55,2,1,90895,5,3,2
55,3,1,91023,5,3,2
56,1,1,291,5,3,2
56,2,1,273,5,3,2
56,3,1,307,5,3,2
57,1,1,19718,5,3,2
57,2,1,19802,5,3,2
57,3,1,19520,5,3,2
58,1,1,432,5,3,2
58,2,1,412,5,3,2
58,3,1,399,5,3,2
59,1,0,618,5,3,2
59,2,0,602,5,3,2
59,3,0,618,5,3,2
60,1,0,91,5,3,2
60,2,0,89,5,3,2
60,3,0,85,5,3,2
61,1,1,1039,5,3,2
61,2,1,1033,5,3,2
61,3,1,1105,5,3,2
62,1,1,571,5,3,2
62,2,1,540,5,3,2
62,3,1,539,5,3,2
63,1,1,2230,5,3,2
63,2,1,2145,5,3,2
63,3,1,2190,5,3,2
64,1,1,571,5,3,2
64,2,1,568,5,3,2
64,3,1,552,5,3,2
65,1,1,70153,5,3,2
65,2,1,70011,5,3,2
65,3,1,70239,5,3,2
66,1,0,35,5,3,2
66,2,0,34,5,3,2
66,3,0,30,5,3,2
67,1,0,24,5,3,2
67,2,0,36,5,3,2
67,3,0,28,5,3,2
68,1,0,639,5,3,2
68,2,0,669,5,3,2
68,3,0,661,5,3,2
69,1,1,783,5,3,2
69,2,1,810,5,3,2
69,3,1,784,5,3,2
70,1,1,4786,5,3,2
70,2,1,4823,5,3,2
70,3,1,4716,5,3,2
71,1,1,32795,5,3,2
71,2,1,32648,5,3,2
71,3,1,32600,5,3,2
72,1,0,6,5,3,2
72,2,0,7,5,3,2
72,3,0,5,5,3,2
73,1,1,30968,5,3,2
73,2,1,30744,5,3,2
73,3,1,30777,5,3,2
74,1,1,75,5,3,2
74,2,1,94,5,3,2
74,3,1,87,5,3,2
75,1,1,6229,5,3,2
75,2,1,6378,5,3,2
75,3,1,6383,5,3,2
76,1,1,2826,5,3,2
76,2,1,2809,5,3,2
76,3,1,2842,5,3,2
77,1,1,566,5,3,2
77,2,1,594,5,3,2
77,3,1,562,5,3,2
78,1,0,12,5,3,2
78,2,0,11,5,3,2
78,3,0,16,5,3,2
79,1,1,588,5,3,2
79,2,1,627,5,3,2
79,3,1,684,5,3,2
80,1,0,537,5,3,2
80,2,0,556,5,3,2
80,3,0,572,5,3,2
81,1,0,977,5,3,2
81,2,0,989,5,3,2
81,3,0,967,5,3,2
82,1,0,76,5,3,2
82,2,0,92,5,3,2
82,3,0,83,5,3,2
83,1,0,47,5,3,2
83,2,0,39,5,3,2
83,3,0,41,5,3,2
84,1,1,1357,5,3,2
84,2,1,1359,5,3,2
84,3,1,1370,5,3,2
85,1,1,747,5,3,2
85,2,1,702,5,3,2
85,3,1,806,5,3,2
86,1,1,477,5,3,2
86,2,1,506,5,3,2
86,3,1,477,5,3,2
87,1,0,441,5,3,2
87,2,0,486,5,3,2
87,3,0,423,5,3,2
88,1,0,527,5,3,2
88,2,0,573,5,3,2
88,3,0,542,5,3,2
89,1,1,2762,5,3,2
89,2,1,2933,5,3,2
89,3,1,2960,5,3,2
90,1,1,1561,5,3,2
90,2,1,1653,5,3,2
90,3,1,1604,5,3,2
91,1,0,520,5,3,2
91,2,0,503,5,3,2
91,3,0,508,5,3,2
92,1,0,124,5,3,2
92,2,0,119,5,3,2
92,3,0,152,5,3,2
93,1,1,318,5,3,2
93,2,1,310,5,3,2
93,3,1,292,5,3,2
94,1,0,27,5,3,2
94,2,0,16,5,3,2
94,3,0,11,5,3,2
95,1,1,92635,5,3,2
95,2,1,92483,5,3,2
95,3,1,92141,5,3,2
96,1,0,26,5,3,2
96,2,0,29,5,3,2
96,3,0,29,5,3,2
97,1,1,10370,5,3,2
97,2,1,10456,5,3,2
97,3,1,10106,5,3,2
98,1,0,5,5,3,2
98,2,0,5,5,3,2
98,3,0,7,5,3,2
99,1,0,344,5,3,2
99,2,0,331,5,3,2
99,3,0,336,5,3,2
100,1,1,738,5,3,2
100,2,1,742,5,3,2
100,3,1,766,5,3,2
101,1,0,6167,5,3,2
101,2,0,6067,5,3,2
101,3,0,6166,5,3,2
102,1,0,32942,5,3,2
102,2,0,32933,5,3,2
102,3,0,33036,5,3,2
103,1,1,134,5,3,2
103,2,1,136,5,3,2
103,3,1,131,5,3,2
104,1,0,63,5,3,2
104,2,0,54,5,3,2
104,3,0,75,5,3,2
105,1,1,885,5,3,2
105,2,1,895,5,3,2
105,3,1,937,5,3,2
106,1,1,6255,5,3,2
106,2,1,6332,5,3,2
106,3,1,6221,5,3,2
107,1,0,416,5,3,2
107,2,0,387,5,3,2
107,3,0,378,5,3,2
108,1,0,156,5,3,2
108,2,0,190,5,3,2
108,3,0,160,5,3,2
109,1,1,52,5,3,2
109,2,1,62,5,3,2
109,3,1,52,5,3,2
110,1,0,3689,5,3,2
110,2,0,3688,5,3,2
110,3,0,3746,5,3,2
111,1,1,778,5,3,2
111,2,1,727,5,3,2
111,3,1,753,5,3,2
112,1,0,174,5,3,2
112,2,0,186,5,3,2
112,3,0,157,5,3,2
113,1,0,142,5,3,2
113,2,0,146,5,3,2
113,3,0,109,5,3,2
114,1,1,25845,5,3,2
114,2,1,25779,5,3,2
114,3,1,26168,5,3,2
115,1,1,9223,5,3,2
115,2,1,9264,5,3,2
115,3,1,9078,5,3,2
116,1,1,753,5,3,2
116,2,1,782,5,3,2
116,3,1,745,5,3,2
117,1,1,5490,5,3,2
117,2,1,5659,5,3,2
117,3,1,5529,5,3,2
118,1,0,56,5,3,2
118,2,0,68,5,3,2
118,3,0,58,5,3,2
119,1,0,11,5,3,2
119,2,0,10,5,3,2
119,3,0,7,5,3,2
120,1,0,157,5,3,2
120,2,0,168,5,3,2
120,3,0,155,5,3,2
121,1,1,79,5,3,2
121,2,1,87,5,3,2
121,3,1,98,5,3,2
122,1,0,1459,5,3,2
122,2,0,1480,5,3,2
122,3,0,1452,5,3,2
123,1,0,904,5,3,2
123,2,0,1018,5,3,2
123,3,0,912,5,3,2
124,1,1,3411,5,3,2
124,2,1,3290,5,3,2
124,3,1,3438,5,3,2
125,1,1,11095,5,3,2
125,2,1,10940,5,3,2
125,3,1,10976,5,3,2
126,1,0,399,5,3,2
126,2,0,387,5,3,2
126,3,0,388,5,3,2
127,1,1,263,5,3,2
127,2,1,260,5,3,2
127,3,1,237,5,3,2
128,1,1,6590,5,3,2
128,2,1,6646,5,3,2
128,3,1,6591,5,3,2
129,1,0,8424,5,3,2
129,2,0,8451,5,3,2
129,3,0,8450,5,3,2
130,1,1,359,5,3,2
130,2,1,389,5,3,2
130,3,1,360,5,3,2
131,1,0,329,5,3,2
131,2,0,324,5,3,2
131,3,0,324,5,3,2
132,1,1,4081,5,3,2
132,2,1,4123,5,3,2
132,3,1,4137,5,3,2
133,1,1,18535,5,3,2
133,2,1,18738,5,3,2
133,3,1,18508,5,3,2
134,1,0,275,5,3,2
134,2,0,289,5,3,2
134,3,0,232,5,3,2
135,1,0,781,5,3,2
135,2,0,774,5,3,2
135,3,0,785,5,3,2
136,1,1,2095,5,3,2
136,2,1,2059,5,3,2
136,3,1,2145,5,3,2
137,1,1,7408,5,3,2
137,2,1,7454,5,3,2
137,3,1,7494,5,3,2
138,1,1,3204,5,3,2
138,2,1,3064,5,3,2
138,3,1,3103,5,3,2
139,1,1,1005,5,3,2
139,2,1,971,5,3,2
139,3,1,1001,5,3,2
140,1,1,29955,5,3,2
140,2,1,29956,5,3,2
140,3,1,29945,5,3,2
141,1,0,1355,5,3,2
141,2,0,1369,5,3,2
141,3,0,1400,5,3,2
142,1,0,28,5,3,2
142,2,0,26,5,3,2
142,3,0,37,5,3,2
143,1,0,101,5,3,2
143,2,0,104,5,3,2
143,3,0,105,5,3,2
144,1,1,572,5,3,2
144,2,1,604,5,3,2
144,3,1,611,5,3,2
145,1,1,221,5,3,2
145,2,1,219,5,3,2
145,3,1,228,5,3,2
146,1,0,105,5,3,2
146,2,0,135,5,3,2
146,3,0,108,5,3,2
147,1,1,4462,5,3,2
147,2,1,4675,5,3,2
147,3,1,4613,5,3,2
148,1,1,730,5,3,2
148,2,1,764,5,3,2
148,3,1,729,5,3,2
149,1,0,136,5,3,2
149,2,0,157,5,3,2
149,3,0,164,5,3,2
150,1,0,209,5,3,2
150,2,0,217,5,3,2
150,3,0,201,5,3,2
151,1,0,45,5,3,2
151,2,0,53,5,3,2
151,3,0,31,5,3,2
152,1,0,408,5,3,2
152,2,0,446,5,3,2
152,3,0,365,5,3,2
153,1,0,950,5,3,2
153,2,0,908,5,3,2
153,3,0,917,5,3,2
154,1,0,13,5,3,2
154,2,0,6,5,3,2
154,3,0,9,5,3,2
155,1,0,2062,5,3,2
155,2,0,2134,5,3,2
155,3,0,2085,5,3,2
156,1,0,2238,5,3,2
156,2,0,2311,5,3,2
156,3,0,2291,5,3,2
157,1,1,10286,5,3,2
157,2,1,10055,5,3,2
157,3,1,10093,5,3,2
158,1,1,127,5,3,2
158,2,1,131,5,3,2
158,3,1,143,5,3,2
159,1,0,4,5,3,2
159,2,0,4,5,3,2
159,3,0,2,5,3,2
160,1,1,253,5,3,2
160,2,1,290,5,3,2
160,3,1,266,5,3,2
161,1,0,104,5,3,2
161,2,0,107,5,3,2
161,3,0,116,5,3,2
162,1,1,627,5,3,2
162,2,1,677,5,3,2
162,3,1,621,5,3,2
163,1,0,9,5,3,2
163,2,0,4,5,3,2
163,3,0,2,5,3,2
164,1,0,19084,5,3,2
164,2,0,19009,5,3,2
164,3,0,18914,5,3,2
165,1,0,47,5,3,2
165,2,0,55,5,3,2
165,3,0,52,5,3,2
166,1,0,81,5,3,2
166,2,0,81,5,3,2
166,3,0,91,5,3,2
167,1,1,97,5,3,2
167,2,1,110,5,3,2
167,3,1,94,5,3,2
168,1,1,3773,5,3,2
168,2,1,3785,5,3,2
168,3,1,3688,5,3,2
169,1,1,122648,5,3,2
169,2,1,123485,5,3,2
169,3,1,123087,5,3,2
170,1,0,155,5,3,2
170,2,0,161,5,3,2
170,3,0,141,5,3,2
171,1,1,4694,5,3,2
171,2,1,4579,5,3,2
171,3,1,4566,5,3,2
172,1,1,12604,5,3,2
172,2,1,12603,5,3,2
172,3,1,12707,5,3,2
173,1,0,3,5,3,2
173,2,0,3,5,3,2
173,3,0,0,5,3,2
174,1,0,3143,5,3,2
174,2,0,3025,5,3,2
174,3,0,3122,5,3,2
175,1,0,38,5,3,2
175,2,0,20,5,3,2
175,3,0,28,5,3,2
176,1,1,132673,5,3,2
176,2,1,132417,5,3,2
176,3,1,133226,5,3,2
177,1,1,3607,5,3,2
177,2,1,3685,5,3,2
177,3,1,3653,5,3,2
178,1,0,12,5,3,2
178,2,0,17,5,3,2
178,3,0,14,5,3,2
179,1,1,3527,5,3,2
179,2,1,3416,5,3,2
179,3,1,3472,5,3,2
180,1,1,4929,5,3,2
180,2,1,4774,5,3,2
180,3,1,4827,5,3,2
181,1,1,1962,5,3,2
181,2,1,1925,5,3,2
181,3,1,1975,5,3,2
182,1,0,91,5,3,2
182,2,0,85,5,3,2
182,3,0,112,5,3,2
183,1,1,668,5,3,2
183,2,1,706,5,3,2
183,3,1,633,5,3,2
184,1,0,235,5,3,2
184,2,0,207,5,3,2
184,3,0,230,5,3,2
185,1,0,565,5,3,2
185,2,0,556,5,3,2
185,3,0,585,5,3,2
186,1,1,233,5,3,2
186,2,1,246,5,3,2
186,3,1,277,5,3,2
187,1,0,730,5,3,2
187,2,0,804,5,3,2
187,3,0,758,5,3,2
188,1,1,5473,5,3,2
188,2,1,5422,5,3,2
188,3,1,5355,5,3,2
189,1,1,18294,5,3,2
189,2,1,18336,5,3,2
189,3,1,18349,5,3,2
190,1,0,1674,5,3,2
190,2,0,1793,5,3,2
190,3,0,1719,5,3,2
191,1,1,11124,5,3,2
191,2,1,11000,5,3,2
191,3,1,11180,5,3,2
192,1,1,4257,5,3,2
192,2,1,4283,5,3,2
192,3,1,4244,5,3,2
193,1,1,9840,5,3,2
193,2,1,9634,5,3,2
193,3,1,9706,5,3,2
194,1,0,363,5,3,2
194,2,0,331,5,3,2
194,3,0,350,5,3,2
195,1,0,701,5,3,2
195,2,0,689,5,3,2
195,3,0,736,5,3,2
196,1,0,220,5,3,2
196,2,0,199,5,3,2
196,3,0,207,5,3,2
197,1,0,5,5,3,2
197,2,0,4,5,3,2
197,3,0,4,5,3,2
198,1,1,2072,5,3,2
198,2,1,2052,5,3,2
198,3,1,2101,5,3,2
199,1,1,1785,5,3,2
199,2,1,1765,5,3,2
199,3,1,1783,5,3,2
200,1,1,9470,5,3,2
200,2,1,9548,5,3,2
200,3,1,9426,5,3,2
201,1,0,12967,5,3,2
201,2,0,13040,5,3,2
201,3,0,12941,5,3,2
202,1,1,830,5,3,2
202,2,1,837,5,3,2
202,3,1,814,5,3,2
