"G","R","X","Y","alpha","beta","gamma"
95,2,0,3004,5,3,2
96,1,1,10260,5,3,2
96,2,1,10223,5,3,2
97,1,1,368,5,3,2
97,2,1,386,5,3,2
98,1,1,296,5,3,2
98,2,1,302,5,3,2
99,1,1,11315,5,3,2
99,2,1,11358,5,3,2
100,1,0,4748,5,3,2
100,2,0,4777,5,3,2
101,1,1,295,5,3,2
101,2,1,315,5,3,2
102,1,0,149,5,3,2
102,2,0,145,5,3,2
103,1,1,1633,5,3,2
103,2,1,1612,5,3,2
104,1,0,31,5,3,2
104,2,0,23,5,3,2
105,1,1,66980,5,3,2
105,2,1,66935,5,3,2
106,1,0,132,5,3,2
106,2,0,105,5,3,2
107,1,1,25712,5,3,2
107,2,1,26113,5,3,2
108,1,1,130833,5,3,2
108,2,1,130946,5,3,2
109,1,1,9733,5,3,2
109,2,1,10087,5,3,2
110,1,1,20668,5,3,2
110,2,1,20434,5,3,2
111,1,1,638425,5,3,2
111,2,1,639812,5,3,2
112,1,1,1814,5,3,2
112,2,1,1862,5,3,2
113,1,0,11,5,3,2
113,2,0,9,5,3,2
