"G","R","X","Y","alpha","beta","gamma"
63,1,1,1165,5,3,2
63,2,1,1124,5,3,2
64,1,1,9383,5,3,2
64,2,1,9290,5,3,2
65,1,1,1709,5,3,2
65,2,1,1612,5,3,2
66,1,1,27615,5,3,2
66,2,1,27398,5,3,2
67,1,0,8,5,3,2
67,2,0,7,5,3,2
68,1,0,117,5,3,2
68,2,0,123,5,3,2
69,1,0,22,5,3,2
69,2,0,22,5,3,2
70,1,0,1157,5,3,2
70,2,0,1219,5,3,2
71,1,1,598,5,3,2
71,2,1,554,5,3,2
72,1,0,28,5,3,2
72,2,0,26,5,3,2
73,1,1,20998,5,3,2
73,2,1,21125,5,3,2
74,1,0,1711,5,3,2
74,2,0,1783,5,3,2
75,1,0,59,5,3,2
75,2,0,54,5,3,2
76,1,0,322,5,3,2
76,2,0,375,5,3,2
77,1,1,112,5,3,2
77,2,1,93,5,3,2
78,1,0,19,5,3,2
78,2,0,15,5,3,2
79,1,1,1337,5,3,2
79,2,1,1381,5,3,2
80,1,1,16,5,3,2
80,2,1,13,5,3,2
81,1,0,181,5,3,2
81,2,0,173,5,3,2
82,1,1,347,5,3,2
82,2,1,323,5,3,2
83,1,0,78,5,3,2
83,2,0,91,5,3,2
84,1,0,115,5,3,2
84,2,0,130,5,3,2
85,1,0,74,5,3,2
85,2,0,64,5,3,2
86,1,0,188,5,3,2
86,2,0,181,5,3,2
87,1,1,1046,5,3,2
87,2,1,1063,5,3,2
88,1,1,176,5,3,2
88,2,1,148,5,3,2
89,1,0,1137,5,3,2
89,2,0,1095,5,3,2
90,1,0,1149,5,3,2
90,2,0,1150,5,3,2
91,1,1,31314,5,3,2
91,2,1,31329,5,3,2
92,1,1,4021,5,3,2
92,2,1,3876,5,3,2
93,1,0,181,5,3,2
93,2,0,188,5,3,2
94,1,1,613,5,3,2
94,2,1,644,5,3,2
95,1,1,66933,5,3,2
95,2,1,67097,5,3,2
96,1,0,422,5,3,2
96,2,0,422,5,3,2
97,1,1,6198,5,3,2
97,2,1,6123,5,3,2
98,1,1,402,5,3,2
98,2,1,421,5,3,2
99,1,0,15,5,3,2
99,2,0,9,5,3,2
100,1,0,1227,5,3,2
100,2,0,1289,5,3,2
101,1,0,265,5,3,2
101,2,0,290,5,3,2
102,1,1,8180,5,3,2
102,2,1,8202,5,3,2
103,1,1,449,5,3,2
103,2,1,433,5,3,2
104,1,1,1319,5,3,2
104,2,1,1398,5,3,2
105,1,0,561,5,3,2
105,2,0,579,5,3,2
106,1,1,8133,5,3,2
106,2,1,8067,5,3,2
107,1,1,6489,5,3,2
107,2,1,6496,5,3,2
108,1,1,477,5,3,2
108,2,1,451,5,3,2
109,1,1,1029,5,3,2
109,2,1,946,5,3,2
110,1,0,0,5,3,2
110,2,0,1,5,3,2
111,1,1,111,5,3,2
111,2,1,106,5,3,2
112,1,1,1848,5,3,2
112,2,1,1728,5,3,2
113,1,0,137,5,3,2
113,2,0,152,5,3,2
114,1,1,4725,5,3,2
114,2,1,4598,5,3,2
115,1,1,194,5,3,2
115,2,1,221,5,3,2
116,1,1,39522,5,3,2
116,2,1,38892,5,3,2
117,1,1,567,5,3,2
117,2,1,546,5,3,2
118,1,1,719,5,3,2
118,2,1,718,5,3,2
119,1,1,7105,5,3,2
119,2,1,7102,5,3,2
120,1,1,4530,5,3,2
120,2,1,4573,5,3,2
121,1,1,21887,5,3,2
121,2,1,21708,5,3,2
122,1,0,49,5,3,2
122,2,0,40,5,3,2
123,1,0,220,5,3,2
123,2,0,249,5,3,2
124,1,1,534,5,3,2
124,2,1,525,5,3,2
125,1,1,1121,5,3,2
125,2,1,1144,5,3,2
126,1,1,13908,5,3,2
126,2,1,13933,5,3,2
127,1,0,1,5,3,2
127,2,0,0,5,3,2
128,1,0,6455,5,3,2
128,2,0,6615,5,3,2
129,1,0,231,5,3,2
129,2,0,304,5,3,2
130,1,0,14,5,3,2
130,2,0,21,5,3,2
131,1,1,2435,5,3,2
131,2,1,2572,5,3,2
132,1,0,3,5,3,2
132,2,0,2,5,3,2
133,1,1,105,5,3,2
133,2,1,101,5,3,2
134,1,1,9903,5,3,2
134,2,1,10087,5,3,2
135,1,0,399,5,3,2
135,2,0,376,5,3,2
136,1,1,5195,5,3,2
136,2,1,5093,5,3,2
137,1,0,3,5,3,2
137,2,0,5,5,3,2
138,1,1,702,5,3,2
138,2,1,732,5,3,2
139,1,0,122,5,3,2
139,2,0,100,5,3,2
140,1,0,112,5,3,2
140,2,0,100,5,3,2
141,1,0,20,5,3,2
141,2,0,7,5,3,2
142,1,1,136405,5,3,2
142,2,1,136347,5,3,2
143,1,1,19576,5,3,2
143,2,1,19789,5,3,2
144,1,1,698,5,3,2
144,2,1,736,5,3,2
145,1,0,110,5,3,2
145,2,0,109,5,3,2
146,1,1,22,5,3,2
146,2,1,26,5,3,2
147,1,1,6353,5,3,2
147,2,1,6278,5,3,2
148,1,0,221,5,3,2
148,2,0,189,5,3,2
149,1,1,15,5,3,2
149,2,1,8,5,3,2
150,1,1,1472,5,3,2
150,2,1,1346,5,3,2
151,1,0,1002,5,3,2
151,2,0,1037,5,3,2
152,1,1,1110,5,3,2
152,2,1,1158,5,3,2
153,1,1,42186,5,3,2
153,2,1,42346,5,3,2
154,1,1,10907,5,3,2
154,2,1,11271,5,3,2
155,1,1,2693,5,3,2
155,2,1,2750,5,3,2
156,1,0,433,5,3,2
156,2,0,421,5,3,2
157,1,0,13,5,3,2
157,2,0,6,5,3,2
158,1,1,1905,5,3,2
158,2,1,1840,5,3,2
159,1,1,1687,5,3,2
159,2,1,1635,5,3,2
160,1,1,19,5,3,2
160,2,1,15,5,3,2
161,1,0,2221,5,3,2
161,2,0,2249,5,3,2
162,1,0,23,5,3,2
162,2,0,24,5,3,2
163,1,1,7664,5,3,2
163,2,1,7659,5,3,2
164,1,1,797,5,3,2
164,2,1,821,5,3,2
165,1,1,1607,5,3,2
165,2,1,1549,5,3,2
166,1,1,18512,5,3,2
166,2,1,18340,5,3,2
167,1,0,226,5,3,2
167,2,0,272,5,3,2
168,1,0,2,5,3,2
168,2,0,5,5,3,2
169,1,1,4239,5,3,2
169,2,1,4122,5,3,2
170,1,1,5393,5,3,2
170,2,1,5455,5,3,2
171,1,1,6220,5,3,2
171,2,1,6201,5,3,2
172,1,1,10485,5,3,2
172,2,1,10585,5,3,2
173,1,0,75,5,3,2
173,2,0,87,5,3,2
174,1,0,73,5,3,2
174,2,0,105,5,3,2
175,1,0,34,5,3,2
175,2,0,23,5,3,2
176,1,1,1505,5,3,2
176,2,1,1424,5,3,2
177,1,1,163,5,3,2
177,2,1,168,5,3,2
178,1,0,53,5,3,2
178,2,0,68,5,3,2
179,1,1,90926,5,3,2
179,2,1,91546,5,3,2
180,1,1,37807,5,3,2
180,2,1,38317,5,3,2
181,1,0,13,5,3,2
181,2,0,14,5,3,2
182,1,0,314,5,3,2
182,2,0,340,5,3,2
183,1,0,68,5,3,2
183,2,0,56,5,3,2
184,1,0,376,5,3,2
184,2,0,369,5,3,2
185,1,1,86942,5,3,2
185,2,1,87270,5,3,2
186,1,0,23,5,3,2
186,2,0,18,5,3,2
187,1,0,108,5,3,2
187,2,0,136,5,3,2
188,1,0,484,5,3,2
188,2,0,446,5,3,2
189,1,1,25156,5,3,2
189,2,1,24962,5,3,2
190,1,1,1291,5,3,2
190,2,1,1330,5,3,2
191,1,0,166,5,3,2
191,2,0,146,5,3,2
192,1,1,110933,5,3,2
192,2,1,110723,5,3,2
193,1,1,25531,5,3,2
193,2,1,25716,5,3,2
194,1,0,671,5,3,2
194,2,0,651,5,3,2
195,1,0,248,5,3,2
195,2,0,238,5,3,2
196,1,1,25453,5,3,2
196,2,1,25423,5,3,2
197,1,0,42,5,3,2
197,2,0,30,5,3,2
198,1,1,42980,5,3,2
198,2,1,43235,5,3,2
199,1,0,2089,5,3,2
199,2,0,2146,5,3,2
200,1,0,9,5,3,2
200,2,0,8,5,3,2
201,1,0,45,5,3,2
201,2,0,32,5,3,2
202,1,1,2169,5,3,2
202,2,1,2207,5,3,2
203,1,0,8,5,3,2
203,2,0,12,5,3,2
204,1,1,2103,5,3,2
204,2,1,2042,5,3,2
205,1,1,32446,5,3,2
205,2,1,32509,5,3,2
206,1,0,37,5,3,2
206,2,0,35,5,3,2
207,1,1,587,5,3,2
207,2,1,572,5,3,2
208,1,1,458,5,3,2
208,2,1,449,5,3,2
209,1,1,1864,5,3,2
209,2,1,1946,5,3,2
210,1,0,124,5,3,2
210,2,0,149,5,3,2
211,1,1,691,5,3,2
211,2,1,690,5,3,2
212,1,1,5201,5,3,2
212,2,1,5147,5,3,2
213,1,1,246,5,3,2
213,2,1,266,5,3,2
214,1,1,1934,5,3,2
214,2,1,1928,5,3,2
215,1,1,10747,5,3,2
215,2,1,10893,5,3,2
216,1,0,2836,5,3,2
216,2,0,2957,5,3,2
217,1,0,78019,5,3,2
217,2,0,78488,5,3,2
218,1,0,4109,5,3,2
218,2,0,4197,5,3,2
219,1,0,111,5,3,2
219,2,0,130,5,3,2
220,1,1,6835,5,3,2
220,2,1,6822,5,3,2
221,1,0,177,5,3,2
221,2,0,174,5,3,2
222,1,1,1540,5,3,2
222,2,1,1590,5,3,2
223,1,0,995,5,3,2
223,2,0,950,5,3,2
224,1,1,3288,5,3,2
224,2,1,3201,5,3,2
225,1,0,4,5,3,2
225,2,0,3,5,3,2
226,1,1,1931,5,3,2
226,2,1,1943,5,3,2
227,1,0,4,5,3,2
227,2,0,2,5,3,2
228,1,1,45112,5,3,2
228,2,1,44950,5,3,2
229,1,0,2136,5,3,2
229,2,0,2105,5,3,2
230,1,0,139,5,3,2
230,2,0,147,5,3,2
231,1,1,2210,5,3,2
231,2,1,2155,5,3,2
232,1,1,1057,5,3,2
232,2,1,1089,5,3,2
233,1,0,207,5,3,2
233,2,0,159,5,3,2
234,1,0,20,5,3,2
234,2,0,12,5,3,2
235,1,0,190,5,3,2
235,2,0,189,5,3,2
236,1,0,61,5,3,2
236,2,0,60,5,3,2
237,1,1,9794,5,3,2
237,2,1,9702,5,3,2
238,1,0,727,5,3,2
238,2,0,787,5,3,2
239,1,1,12299,5,3,2
239,2,1,12088,5,3,2
240,1,0,37,5,3,2
240,2,0,38,5,3,2
241,1,1,2654,5,3,2
241,2,1,2684,5,3,2
242,1,0,422,5,3,2
242,2,0,417,5,3,2
243,1,1,25558,5,3,2
243,2,1,25559,5,3,2
244,1,1,413,5,3,2
244,2,1,429,5,3,2
245,1,1,4836,5,3,2
245,2,1,4795,5,3,2
246,1,0,727,5,3,2
246,2,0,697,5,3,2
247,1,0,313,5,3,2
247,2,0,299,5,3,2
248,1,1,6638,5,3,2
248,2,1,6615,5,3,2
249,1,0,26,5,3,2
249,2,0,15,5,3,2
250,1,0,980,5,3,2
250,2,0,931,5,3,2
251,1,1,326,5,3,2
251,2,1,346,5,3,2
252,1,1,1591,5,3,2
252,2,1,1541,5,3,2
253,1,0,994,5,3,2
253,2,0,1071,5,3,2
254,1,0,49,5,3,2
254,2,0,36,5,3,2
255,1,1,829,5,3,2
255,2,1,827,5,3,2
256,1,0,456,5,3,2
256,2,0,468,5,3,2
257,1,1,38640,5,3,2
257,2,1,38637,5,3,2
258,1,0,0,5,3,2
258,2,0,1,5,3,2
259,1,0,129,5,3,2
259,2,0,94,5,3,2
260,1,0,21,5,3,2
260,2,0,30,5,3,2
261,1,0,3949,5,3,2
261,2,0,4043,5,3,2
262,1,0,27,5,3,2
262,2,0,30,5,3,2
263,1,1,95033,5,3,2
263,2,1,94436,5,3,2
264,1,1,420,5,3,2
264,2,1,385,5,3,2
265,1,0,931,5,3,2
265,2,0,938,5,3,2
266,1,1,1791,5,3,2
266,2,1,1861,5,3,2
267,1,0,642,5,3,2
267,2,0,630,5,3,2
268,1,1,3117,5,3,2
268,2,1,3036,5,3,2
269,1,1,172892,5,3,2
269,2,1,172734,5,3,2
270,1,0,43,5,3,2
270,2,0,35,5,3,2
271,1,0,79,5,3,2
271,2,0,108,5,3,2
272,1,0,1163,5,3,2
272,2,0,1196,5,3,2
273,1,0,57,5,3,2
273,2,0,59,5,3,2
274,1,0,277,5,3,2
274,2,0,271,5,3,2
275,1,0,557,5,3,2
275,2,0,586,5,3,2
276,1,1,71,5,3,2
276,2,1,54,5,3,2
277,1,1,46681,5,3,2
277,2,1,45929,5,3,2
278,1,0,163,5,3,2
278,2,0,177,5,3,2
279,1,0,4528,5,3,2
279,2,0,4508,5,3,2
280,1,0,2551,5,3,2
280,2,0,2643,5,3,2
281,1,0,28,5,3,2
281,2,0,36,5,3,2
282,1,0,28,5,3,2
282,2,0,28,5,3,2
283,1,0,3546,5,3,2
283,2,0,3584,5,3,2
284,1,0,1100,5,3,2
284,2,0,1118,5,3,2
285,1,1,3153,5,3,2
285,2,1,3245,5,3,2
286,1,1,46619,5,3,2
286,2,1,46438,5,3,2
287,1,0,364,5,3,2
287,2,0,380,5,3,2
288,1,0,55,5,3,2
288,2,0,53,5,3,2
289,1,0,45,5,3,2
289,2,0,46,5,3,2
290,1,0,184,5,3,2
290,2,0,170,5,3,2
291,1,0,45,5,3,2
291,2,0,46,5,3,2
292,1,0,165,5,3,2
292,2,0,166,5,3,2
293,1,0,19,5,3,2
293,2,0,14,5,3,2
294,1,1,7341,5,3,2
294,2,1,7483,5,3,2
295,1,0,266,5,3,2
295,2,0,244,5,3,2
296,1,0,64,5,3,2
296,2,0,58,5,3,2
