"G","R","X","Y","alpha","beta","gamma"
19,2,1,3297,5,3,1
19,3,1,3164,5,3,1
19,4,1,3175,5,3,1
19,5,1,3230,5,3,1
19,6,1,3322,5,3,1
19,7,1,3291,5,3,1
19,8,1,3364,5,3,1
20,1,0,353,5,3,1
20,2,0,344,5,3,1
20,3,0,343,5,3,1
20,4,0,368,5,3,1
20,5,0,329,5,3,1
20,6,0,356,5,3,1
20,7,0,329,5,3,1
20,8,0,363,5,3,1
21,1,0,327,5,3,1
21,2,0,378,5,3,1
21,3,0,348,5,3,1
21,4,0,371,5,3,1
21,5,0,361,5,3,1
21,6,0,384,5,3,1
21,7,0,348,5,3,1
21,8,0,373,5,3,1
22,1,0,360,5,3,1
22,2,0,323,5,3,1
22,3,0,322,5,3,1
22,4,0,301,5,3,1
22,5,0,320,5,3,1
22,6,0,314,5,3,1
22,7,0,325,5,3,1
22,8,0,330,5,3,1
23,1,1,3965,5,3,1
23,2,1,3934,5,3,1
23,3,1,3929,5,3,1
23,4,1,3912,5,3,1
23,5,1,3884,5,3,1
23,6,1,4006,5,3,1
23,7,1,3943,5,3,1
23,8,1,3998,5,3,1
24,1,1,3437,5,3,1
24,2,1,3413,5,3,1
24,3,1,3383,5,3,1
24,4,1,3438,5,3,1
24,5,1,3441,5,3,1
24,6,1,3365,5,3,1
24,7,1,3416,5,3,1
24,8,1,3396,5,3,1
25,1,1,7840,5,3,1
25,2,1,7609,5,3,1
25,3,1,7742,5,3,1
25,4,1,7754,5,3,1
25,5,1,7696,5,3,1
25,6,1,7751,5,3,1
25,7,1,7750,5,3,1
25,8,1,7712,5,3,1
26,1,0,64,5,3,1
26,2,0,81,5,3,1
26,3,0,63,5,3,1
26,4,0,68,5,3,1
26,5,0,68,5,3,1
26,6,0,65,5,3,1
26,7,0,83,5,3,1
26,8,0,68,5,3,1
27,1,1,8261,5,3,1
27,2,1,8260,5,3,1
27,3,1,8197,5,3,1
27,4,1,8096,5,3,1
27,5,1,8225,5,3,1
27,6,1,8182,5,3,1
27,7,1,8239,5,3,1
27,8,1,8190,5,3,1
28,1,0,98,5,3,1
28,2,0,82,5,3,1
28,3,0,104,5,3,1
28,4,0,87,5,3,1
28,5,0,81,5,3,1
28,6,0,104,5,3,1
28,7,0,85,5,3,1
28,8,0,92,5,3,1
29,1,1,1267,5,3,1
29,2,1,1387,5,3,1
29,3,1,1281,5,3,1
29,4,1,1240,5,3,1
29,5,1,1264,5,3,1
29,6,1,1277,5,3,1
29,7,1,1292,5,3,1
29,8,1,1258,5,3,1
30,1,1,13530,5,3,1
30,2,1,13377,5,3,1
30,3,1,13539,5,3,1
30,4,1,13310,5,3,1
30,5,1,13305,5,3,1
30,6,1,13383,5,3,1
30,7,1,13429,5,3,1
30,8,1,13304,5,3,1
31,1,0,94,5,3,1
31,2,0,93,5,3,1
31,3,0,100,5,3,1
31,4,0,85,5,3,1
31,5,0,90,5,3,1
31,6,0,107,5,3,1
31,7,0,91,5,3,1
31,8,0,93,5,3,1
32,1,1,601,5,3,1
32,2,1,581,5,3,1
32,3,1,635,5,3,1
32,4,1,640,5,3,1
32,5,1,606,5,3,1
32,6,1,562,5,3,1
32,7,1,585,5,3,1
32,8,1,619,5,3,1
33,1,0,87,5,3,1
33,2,0,86,5,3,1
33,3,0,81,5,3,1
33,4,0,89,5,3,1
33,5,0,70,5,3,1
33,6,0,79,5,3,1
33,7,0,67,5,3,1
33,8,0,84,5,3,1
34,1,0,2240,5,3,1
34,2,0,2196,5,3,1
34,3,0,2200,5,3,1
34,4,0,2211,5,3,1
34,5,0,2211,5,3,1
34,6,0,2274,5,3,1
34,7,0,2241,5,3,1
34,8,0,2217,5,3,1
35,1,1,1428,5,3,1
35,2,1,1382,5,3,1
35,3,1,1433,5,3,1
35,4,1,1362,5,3,1
35,5,1,1405,5,3,1
35,6,1,1476,5,3,1
35,7,1,1356,5,3,1
35,8,1,1364,5,3,1
36,1,1,4098,5,3,1
36,2,1,4062,5,3,1
36,3,1,4097,5,3,1
36,4,1,3897,5,3,1
36,5,1,3962,5,3,1
36,6,1,4101,5,3,1
36,7,1,4107,5,3,1
36,8,1,4035,5,3,1
37,1,1,9226,5,3,1
37,2,1,9291,5,3,1
37,3,1,9224,5,3,1
37,4,1,9194,5,3,1
37,5,1,9212,5,3,1
37,6,1,9291,5,3,1
37,7,1,9217,5,3,1
37,8,1,9136,5,3,1
38,1,0,129,5,3,1
38,2,0,129,5,3,1
38,3,0,120,5,3,1
38,4,0,115,5,3,1
38,5,0,104,5,3,1
38,6,0,120,5,3,1
38,7,0,127,5,3,1
38,8,0,134,5,3,1
39,1,1,1200,5,3,1
39,2,1,1119,5,3,1
39,3,1,1190,5,3,1
39,4,1,1167,5,3,1
39,5,1,1196,5,3,1
39,6,1,1160,5,3,1
39,7,1,1120,5,3,1
39,8,1,1199,5,3,1
40,1,1,4025,5,3,1
40,2,1,4121,5,3,1
40,3,1,4014,5,3,1
40,4,1,4015,5,3,1
40,5,1,4150,5,3,1
40,6,1,4065,5,3,1
40,7,1,3998,5,3,1
40,8,1,3975,5,3,1
41,1,0,247,5,3,1
41,2,0,251,5,3,1
41,3,0,246,5,3,1
41,4,0,265,5,3,1
41,5,0,236,5,3,1
41,6,0,236,5,3,1
41,7,0,222,5,3,1
41,8,0,253,5,3,1
42,1,1,2874,5,3,1
42,2,1,2840,5,3,1
42,3,1,2777,5,3,1
42,4,1,2854,5,3,1
42,5,1,2781,5,3,1
42,6,1,2821,5,3,1
42,7,1,2826,5,3,1
42,8,1,2828,5,3,1
43,1,1,2045,5,3,1
43,2,1,2026,5,3,1
43,3,1,2037,5,3,1
43,4,1,1953,5,3,1
43,5,1,2047,5,3,1
43,6,1,1994,5,3,1
43,7,1,1989,5,3,1
43,8,1,1965,5,3,1
44,1,1,8945,5,3,1
44,2,1,8863,5,3,1
44,3,1,8896,5,3,1
44,4,1,8799,5,3,1
44,5,1,8992,5,3,1
44,6,1,8931,5,3,1
44,7,1,8921,5,3,1
44,8,1,9055,5,3,1
45,1,0,72,5,3,1
45,2,0,73,5,3,1
45,3,0,79,5,3,1
45,4,0,88,5,3,1
45,5,0,79,5,3,1
45,6,0,76,5,3,1
45,7,0,72,5,3,1
45,8,0,74,5,3,1
46,1,0,79,5,3,1
46,2,0,74,5,3,1
46,3,0,64,5,3,1
46,4,0,96,5,3,1
46,5,0,64,5,3,1
46,6,0,69,5,3,1
46,7,0,67,5,3,1
46,8,0,69,5,3,1
47,1,0,31,5,3,1
47,2,0,22,5,3,1
47,3,0,22,5,3,1
47,4,0,25,5,3,1
47,5,0,30,5,3,1
47,6,0,28,5,3,1
47,7,0,26,5,3,1
47,8,0,36,5,3,1
48,1,1,6492,5,3,1
48,2,1,6535,5,3,1
48,3,1,6547,5,3,1
48,4,1,6390,5,3,1
48,5,1,6544,5,3,1
48,6,1,6592,5,3,1
48,7,1,6527,5,3,1
48,8,1,6643,5,3,1
49,1,0,99,5,3,1
49,2,0,75,5,3,1
49,3,0,92,5,3,1
49,4,0,102,5,3,1
49,5,0,83,5,3,1
49,6,0,103,5,3,1
49,7,0,111,5,3,1
49,8,0,95,5,3,1
50,1,1,6722,5,3,1
50,2,1,6876,5,3,1
50,3,1,6916,5,3,1
50,4,1,6957,5,3,1
50,5,1,6839,5,3,1
50,6,1,6752,5,3,1
50,7,1,6823,5,3,1
50,8,1,6861,5,3,1
51,1,0,44,5,3,1
51,2,0,49,5,3,1
51,3,0,49,5,3,1
51,4,0,38,5,3,1
51,5,0,41,5,3,1
51,6,0,41,5,3,1
51,7,0,40,5,3,1
51,8,0,37,5,3,1
52,1,1,4306,5,3,1
52,2,1,4363,5,3,1
52,3,1,4358,5,3,1
52,4,1,4308,5,3,1
52,5,1,4296,5,3,1
52,6,1,4271,5,3,1
52,7,1,4519,5,3,1
52,8,1,4312,5,3,1
53,1,0,99,5,3,1
53,2,0,105,5,3,1
53,3,0,96,5,3,1
53,4,0,101,5,3,1
53,5,0,104,5,3,1
53,6,0,93,5,3,1
53,7,0,82,5,3,1
53,8,0,106,5,3,1
