"G","R","X","Y","alpha","beta","gamma"
49,2,0,437,5,3,2
49,3,0,463,5,3,2
49,4,0,460,5,3,2
49,5,0,421,5,3,2
50,1,1,9325,5,3,2
50,2,1,9436,5,3,2
50,3,1,9264,5,3,2
50,4,1,9544,5,3,2
50,5,1,9445,5,3,2
51,1,1,3552,5,3,2
51,2,1,3545,5,3,2
51,3,1,3511,5,3,2
51,4,1,3433,5,3,2
51,5,1,3553,5,3,2
52,1,1,657,5,3,2
52,2,1,694,5,3,2
52,3,1,652,5,3,2
52,4,1,684,5,3,2
52,5,1,654,5,3,2
53,1,0,158,5,3,2
53,2,0,180,5,3,2
53,3,0,176,5,3,2
53,4,0,203,5,3,2
53,5,0,180,5,3,2
54,1,1,564,5,3,2
54,2,1,633,5,3,2
54,3,1,551,5,3,2
54,4,1,597,5,3,2
54,5,1,616,5,3,2
55,1,1,3959,5,3,2
55,2,1,3963,5,3,2
55,3,1,3973,5,3,2
55,4,1,4088,5,3,2
55,5,1,3868,5,3,2
