"G","R","X","Y","alpha","beta","gamma"
48,1,0,39,5,3,2
48,2,0,45,5,3,2
49,1,0,5428,5,3,2
49,2,0,5332,5,3,2
50,1,1,635,5,3,2
50,2,1,657,5,3,2
51,1,0,3,5,3,2
51,2,0,3,5,3,2
52,1,0,252,5,3,2
52,2,0,293,5,3,2
53,1,1,6357,5,3,2
53,2,1,6400,5,3,2
54,1,1,938,5,3,2
54,2,1,996,5,3,2
55,1,1,520,5,3,2
55,2,1,517,5,3,2
56,1,0,5706,5,3,2
56,2,0,5794,5,3,2
57,1,1,16171,5,3,2
57,2,1,16309,5,3,2
58,1,1,492,5,3,2
58,2,1,490,5,3,2
59,1,0,199,5,3,2
59,2,0,246,5,3,2
60,1,0,4,5,3,2
60,2,0,4,5,3,2
61,1,0,1,5,3,2
61,2,0,2,5,3,2
62,1,1,1336,5,3,2
62,2,1,1372,5,3,2
63,1,1,3228,5,3,2
63,2,1,3233,5,3,2
64,1,0,728,5,3,2
64,2,0,709,5,3,2
65,1,1,2716,5,3,2
65,2,1,2699,5,3,2
66,1,1,10054,5,3,2
66,2,1,10126,5,3,2
67,1,1,21021,5,3,2
67,2,1,21069,5,3,2
68,1,1,766,5,3,2
68,2,1,718,5,3,2
69,1,0,135,5,3,2
69,2,0,148,5,3,2
70,1,0,6,5,3,2
70,2,0,7,5,3,2
71,1,1,1522,5,3,2
71,2,1,1636,5,3,2
72,1,1,21512,5,3,2
72,2,1,21266,5,3,2
73,1,0,4283,5,3,2
73,2,0,4324,5,3,2
74,1,1,2307,5,3,2
74,2,1,2202,5,3,2
75,1,0,228,5,3,2
75,2,0,225,5,3,2
76,1,0,2972,5,3,2
76,2,0,3100,5,3,2
77,1,1,77,5,3,2
77,2,1,88,5,3,2
78,1,0,984,5,3,2
78,2,0,927,5,3,2
79,1,1,2347,5,3,2
79,2,1,2222,5,3,2
80,1,0,5231,5,3,2
80,2,0,5251,5,3,2
81,1,1,165668,5,3,2
81,2,1,165490,5,3,2
82,1,1,776,5,3,2
82,2,1,724,5,3,2
83,1,0,43,5,3,2
83,2,0,38,5,3,2
84,1,0,68,5,3,2
84,2,0,65,5,3,2
85,1,0,177,5,3,2
85,2,0,196,5,3,2
86,1,0,10,5,3,2
86,2,0,7,5,3,2
87,1,0,91,5,3,2
87,2,0,91,5,3,2
88,1,1,4344,5,3,2
88,2,1,4340,5,3,2
89,1,1,583,5,3,2
89,2,1,663,5,3,2
90,1,1,22408,5,3,2
90,2,1,22310,5,3,2
91,1,0,109,5,3,2
91,2,0,106,5,3,2
92,1,1,1829,5,3,2
92,2,1,1796,5,3,2
93,1,1,65,5,3,2
93,2,1,48,5,3,2
94,1,0,5,5,3,2
94,2,0,5,5,3,2
95,1,1,1286,5,3,2
95,2,1,1335,5,3,2
96,1,1,131,5,3,2
96,2,1,123,5,3,2
97,1,1,453,5,3,2
97,2,1,468,5,3,2
