"G","R","X","Y","alpha","beta","gamma"
50,4,1,21551,5,3,2
51,1,1,2318,5,3,2
51,2,1,2330,5,3,2
51,3,1,2283,5,3,2
51,4,1,2335,5,3,2
52,1,0,62,5,3,2
52,2,0,52,5,3,2
52,3,0,61,5,3,2
52,4,0,61,5,3,2
53,1,1,121317,5,3,2
53,2,1,121280,5,3,2
53,3,1,121107,5,3,2
53,4,1,121156,5,3,2
54,1,1,1759,5,3,2
54,2,1,1763,5,3,2
54,3,1,1702,5,3,2
54,4,1,1696,5,3,2
55,1,1,1702,5,3,2
55,2,1,1655,5,3,2
55,3,1,1611,5,3,2
55,4,1,1713,5,3,2
56,1,1,681,5,3,2
56,2,1,612,5,3,2
56,3,1,603,5,3,2
56,4,1,610,5,3,2
57,1,1,44830,5,3,2
57,2,1,44791,5,3,2
57,3,1,45078,5,3,2
57,4,1,44742,5,3,2
58,1,0,7,5,3,2
58,2,0,5,5,3,2
58,3,0,5,5,3,2
58,4,0,4,5,3,2
59,1,1,21991,5,3,2
59,2,1,21819,5,3,2
59,3,1,21946,5,3,2
59,4,1,21800,5,3,2
60,1,1,3778,5,3,2
60,2,1,3757,5,3,2
60,3,1,3691,5,3,2
60,4,1,3757,5,3,2
61,1,1,6791,5,3,2
61,2,1,6836,5,3,2
61,3,1,6826,5,3,2
61,4,1,6754,5,3,2
62,1,0,5,5,3,2
62,2,0,5,5,3,2
62,3,0,1,5,3,2
62,4,0,3,5,3,2
63,1,1,1212,5,3,2
63,2,1,1241,5,3,2
63,3,1,1244,5,3,2
63,4,1,1241,5,3,2
64,1,1,865,5,3,2
64,2,1,879,5,3,2
64,3,1,841,5,3,2
64,4,1,903,5,3,2
65,1,0,14,5,3,2
65,2,0,26,5,3,2
65,3,0,18,5,3,2
65,4,0,21,5,3,2
66,1,0,36,5,3,2
66,2,0,26,5,3,2
66,3,0,36,5,3,2
66,4,0,29,5,3,2
67,1,0,110,5,3,2
67,2,0,102,5,3,2
67,3,0,100,5,3,2
67,4,0,112,5,3,2
68,1,0,1,5,3,2
68,2,0,2,5,3,2
68,3,0,1,5,3,2
68,4,0,1,5,3,2
69,1,1,53511,5,3,2
69,2,1,53531,5,3,2
69,3,1,53492,5,3,2
69,4,1,53819,5,3,2
70,1,1,168,5,3,2
70,2,1,183,5,3,2
70,3,1,176,5,3,2
70,4,1,176,5,3,2
71,1,1,83822,5,3,2
71,2,1,84005,5,3,2
71,3,1,84579,5,3,2
71,4,1,84767,5,3,2
72,1,0,5,5,3,2
72,2,0,11,5,3,2
72,3,0,13,5,3,2
72,4,0,6,5,3,2
73,1,0,117,5,3,2
73,2,0,130,5,3,2
73,3,0,118,5,3,2
73,4,0,120,5,3,2
74,1,1,934,5,3,2
74,2,1,895,5,3,2
74,3,1,876,5,3,2
74,4,1,978,5,3,2
75,1,1,130070,5,3,2
75,2,1,130316,5,3,2
75,3,1,130526,5,3,2
75,4,1,130579,5,3,2
76,1,0,69,5,3,2
76,2,0,77,5,3,2
76,3,0,72,5,3,2
76,4,0,92,5,3,2
77,1,0,16,5,3,2
77,2,0,15,5,3,2
77,3,0,20,5,3,2
77,4,0,11,5,3,2
78,1,1,216,5,3,2
78,2,1,209,5,3,2
78,3,1,208,5,3,2
78,4,1,207,5,3,2
79,1,0,162,5,3,2
79,2,0,165,5,3,2
79,3,0,180,5,3,2
79,4,0,158,5,3,2
80,1,1,5431,5,3,2
80,2,1,5614,5,3,2
80,3,1,5634,5,3,2
80,4,1,5513,5,3,2
81,1,0,11,5,3,2
81,2,0,8,5,3,2
81,3,0,6,5,3,2
81,4,0,9,5,3,2
82,1,0,1135,5,3,2
82,2,0,1061,5,3,2
82,3,0,1156,5,3,2
82,4,0,1108,5,3,2
83,1,1,672,5,3,2
83,2,1,686,5,3,2
83,3,1,712,5,3,2
83,4,1,700,5,3,2
84,1,0,443,5,3,2
84,2,0,455,5,3,2
84,3,0,419,5,3,2
84,4,0,448,5,3,2
85,1,0,123,5,3,2
85,2,0,133,5,3,2
85,3,0,113,5,3,2
85,4,0,136,5,3,2
86,1,1,1682,5,3,2
86,2,1,1599,5,3,2
86,3,1,1648,5,3,2
86,4,1,1716,5,3,2
87,1,1,5231,5,3,2
87,2,1,5257,5,3,2
87,3,1,5168,5,3,2
87,4,1,5194,5,3,2
88,1,0,93,5,3,2
88,2,0,73,5,3,2
88,3,0,81,5,3,2
88,4,0,94,5,3,2
89,1,1,45546,5,3,2
89,2,1,45631,5,3,2
89,3,1,45528,5,3,2
89,4,1,45211,5,3,2
90,1,0,227,5,3,2
90,2,0,184,5,3,2
90,3,0,199,5,3,2
90,4,0,213,5,3,2
91,1,1,88333,5,3,2
91,2,1,88262,5,3,2
91,3,1,87822,5,3,2
91,4,1,88035,5,3,2
92,1,1,1803,5,3,2
92,2,1,1888,5,3,2
92,3,1,1859,5,3,2
92,4,1,1790,5,3,2
93,1,0,95,5,3,2
93,2,0,87,5,3,2
93,3,0,85,5,3,2
93,4,0,101,5,3,2
94,1,1,1180,5,3,2
94,2,1,1111,5,3,2
94,3,1,1088,5,3,2
94,4,1,1181,5,3,2
95,1,0,27,5,3,2
95,2,0,10,5,3,2
95,3,0,18,5,3,2
95,4,0,17,5,3,2
96,1,1,5800,5,3,2
96,2,1,5662,5,3,2
96,3,1,5809,5,3,2
96,4,1,5696,5,3,2
97,1,0,602,5,3,2
97,2,0,563,5,3,2
97,3,0,575,5,3,2
97,4,0,555,5,3,2
98,1,1,3050,5,3,2
98,2,1,3140,5,3,2
98,3,1,3068,5,3,2
98,4,1,3228,5,3,2
99,1,0,1515,5,3,2
99,2,0,1525,5,3,2
99,3,0,1546,5,3,2
99,4,0,1603,5,3,2
100,1,1,6023,5,3,2
100,2,1,5974,5,3,2
100,3,1,6139,5,3,2
100,4,1,5985,5,3,2
