"G","R","X","Y","alpha","beta","gamma"
44,2,1,947,5,3,2
45,1,1,1712,5,3,2
45,2,1,1805,5,3,2
46,1,1,2967,5,3,2
46,2,1,3056,5,3,2
47,1,1,1383,5,3,2
47,2,1,1316,5,3,2
48,1,1,13294,5,3,2
48,2,1,13146,5,3,2
49,1,1,61461,5,3,2
49,2,1,60959,5,3,2
50,1,1,198,5,3,2
50,2,1,224,5,3,2
51,1,1,7219,5,3,2
51,2,1,7260,5,3,2
52,1,0,2295,5,3,2
52,2,0,2174,5,3,2
53,1,0,303,5,3,2
53,2,0,278,5,3,2
54,1,1,80990,5,3,2
54,2,1,81326,5,3,2
55,1,1,208,5,3,2
55,2,1,229,5,3,2
56,1,0,30,5,3,2
56,2,0,35,5,3,2
57,1,0,791,5,3,2
57,2,0,823,5,3,2
58,1,1,5268,5,3,2
58,2,1,5272,5,3,2
59,1,1,6,5,3,2
59,2,1,2,5,3,2
60,1,0,25,5,3,2
60,2,0,17,5,3,2
61,1,1,68052,5,3,2
61,2,1,67242,5,3,2
62,1,0,0,5,3,2
62,2,0,1,5,3,2
63,1,1,4438,5,3,2
63,2,1,4349,5,3,2
64,1,1,92,5,3,2
64,2,1,113,5,3,2
65,1,1,41,5,3,2
65,2,1,39,5,3,2
66,1,1,208,5,3,2
66,2,1,209,5,3,2
67,1,0,14,5,3,2
67,2,0,8,5,3,2
68,1,1,233,5,3,2
68,2,1,219,5,3,2
69,1,0,602,5,3,2
69,2,0,615,5,3,2
70,1,1,164203,5,3,2
70,2,1,164237,5,3,2
71,1,0,59,5,3,2
71,2,0,42,5,3,2
72,1,1,4736,5,3,2
72,2,1,4627,5,3,2
73,1,0,142,5,3,2
73,2,0,138,5,3,2
74,1,0,170,5,3,2
74,2,0,165,5,3,2
75,1,1,274,5,3,2
75,2,1,246,5,3,2
76,1,1,3723,5,3,2
76,2,1,3698,5,3,2
77,1,0,5270,5,3,2
77,2,0,5235,5,3,2
78,1,1,714,5,3,2
78,2,1,741,5,3,2
79,1,0,14,5,3,2
79,2,0,7,5,3,2
80,1,0,69,5,3,2
80,2,0,68,5,3,2
81,1,1,13747,5,3,2
81,2,1,13697,5,3,2
82,1,1,53810,5,3,2
82,2,1,53264,5,3,2
83,1,1,18386,5,3,2
83,2,1,18125,5,3,2
84,1,0,10616,5,3,2
84,2,0,10913,5,3,2
85,1,0,113,5,3,2
85,2,0,106,5,3,2
86,1,0,8,5,3,2
86,2,0,9,5,3,2
87,1,1,376,5,3,2
87,2,1,351,5,3,2
88,1,1,394,5,3,2
88,2,1,454,5,3,2
89,1,0,1,5,3,2
89,2,0,0,5,3,2
90,1,1,178,5,3,2
90,2,1,207,5,3,2
91,1,0,25,5,3,2
91,2,0,30,5,3,2
92,1,0,389,5,3,2
92,2,0,463,5,3,2
93,1,1,14272,5,3,2
93,2,1,14266,5,3,2
94,1,1,431,5,3,2
94,2,1,465,5,3,2
95,1,0,1985,5,3,2
95,2,0,2027,5,3,2
96,1,1,9587,5,3,2
96,2,1,9609,5,3,2
97,1,0,183,5,3,2
97,2,0,183,5,3,2
98,1,0,623,5,3,2
98,2,0,582,5,3,2
99,1,0,321,5,3,2
99,2,0,331,5,3,2
100,1,0,127,5,3,2
100,2,0,136,5,3,2
101,1,0,271,5,3,2
101,2,0,281,5,3,2
102,1,0,116,5,3,2
102,2,0,117,5,3,2
103,1,0,164,5,3,2
103,2,0,158,5,3,2
104,1,1,10720,5,3,2
104,2,1,10605,5,3,2
105,1,0,171,5,3,2
105,2,0,166,5,3,2
106,1,1,14982,5,3,2
106,2,1,14927,5,3,2
107,1,0,3617,5,3,2
107,2,0,3548,5,3,2
108,1,1,679,5,3,2
108,2,1,645,5,3,2
109,1,0,135,5,3,2
109,2,0,154,5,3,2
110,1,1,381,5,3,2
110,2,1,377,5,3,2
111,1,0,189,5,3,2
111,2,0,190,5,3,2
112,1,0,117,5,3,2
112,2,0,101,5,3,2
113,1,0,24,5,3,2
113,2,0,13,5,3,2
114,1,0,381,5,3,2
114,2,0,409,5,3,2
115,1,1,10669,5,3,2
115,2,1,10384,5,3,2
116,1,1,181305,5,3,2
116,2,1,181941,5,3,2
117,1,0,11,5,3,2
117,2,0,27,5,3,2
118,1,1,405,5,3,2
118,2,1,355,5,3,2
119,1,0,118,5,3,2
119,2,0,143,5,3,2
120,1,0,17,5,3,2
120,2,0,15,5,3,2
121,1,0,134,5,3,2
121,2,0,125,5,3,2
122,1,0,52,5,3,2
122,2,0,61,5,3,2
123,1,0,14,5,3,2
123,2,0,12,5,3,2
124,1,0,18,5,3,2
124,2,0,17,5,3,2
125,1,1,564,5,3,2
125,2,1,601,5,3,2
126,1,0,316,5,3,2
126,2,0,298,5,3,2
127,1,1,14658,5,3,2
127,2,1,14373,5,3,2
128,1,0,95,5,3,2
128,2,0,120,5,3,2
129,1,0,7,5,3,2
129,2,0,12,5,3,2
130,1,0,252,5,3,2
130,2,0,240,5,3,2
131,1,1,49552,5,3,2
131,2,1,49586,5,3,2
132,1,1,585,5,3,2
132,2,1,587,5,3,2
133,1,0,3536,5,3,2
133,2,0,3476,5,3,2
134,1,1,291,5,3,2
134,2,1,272,5,3,2
135,1,1,6387,5,3,2
135,2,1,6404,5,3,2
136,1,0,17,5,3,2
136,2,0,15,5,3,2
137,1,0,312,5,3,2
137,2,0,279,5,3,2
138,1,1,800,5,3,2
138,2,1,771,5,3,2
139,1,0,39,5,3,2
139,2,0,36,5,3,2
140,1,0,61,5,3,2
140,2,0,51,5,3,2
141,1,1,1735,5,3,2
141,2,1,1720,5,3,2
142,1,1,373,5,3,2
142,2,1,333,5,3,2
143,1,1,117275,5,3,2
143,2,1,117271,5,3,2
144,1,0,27,5,3,2
144,2,0,25,5,3,2
145,1,1,7764,5,3,2
145,2,1,7673,5,3,2
146,1,1,42102,5,3,2
146,2,1,42516,5,3,2
147,1,0,309,5,3,2
147,2,0,329,5,3,2
148,1,1,81287,5,3,2
148,2,1,81095,5,3,2
149,1,0,143,5,3,2
149,2,0,158,5,3,2
150,1,0,903,5,3,2
150,2,0,936,5,3,2
151,1,0,201,5,3,2
151,2,0,177,5,3,2
152,1,1,1252,5,3,2
152,2,1,1143,5,3,2
153,1,1,3860,5,3,2
153,2,1,3936,5,3,2
154,1,0,90,5,3,2
154,2,0,59,5,3,2
155,1,1,436,5,3,2
155,2,1,448,5,3,2
156,1,1,635,5,3,2
156,2,1,527,5,3,2
157,1,0,96,5,3,2
157,2,0,100,5,3,2
158,1,0,60,5,3,2
158,2,0,42,5,3,2
159,1,1,1593,5,3,2
159,2,1,1598,5,3,2
160,1,1,5972,5,3,2
160,2,1,5803,5,3,2
161,1,1,3211,5,3,2
161,2,1,3313,5,3,2
162,1,0,1041,5,3,2
162,2,0,1094,5,3,2
163,1,0,33,5,3,2
163,2,0,41,5,3,2
164,1,0,13,5,3,2
164,2,0,8,5,3,2
165,1,0,1418,5,3,2
165,2,0,1462,5,3,2
166,1,1,2446,5,3,2
166,2,1,2524,5,3,2
167,1,0,1025,5,3,2
167,2,0,1040,5,3,2
168,1,0,92,5,3,2
168,2,0,106,5,3,2
169,1,0,178,5,3,2
169,2,0,207,5,3,2
170,1,1,117498,5,3,2
170,2,1,117196,5,3,2
171,1,1,13547,5,3,2
171,2,1,13338,5,3,2
172,1,0,42,5,3,2
172,2,0,49,5,3,2
173,1,0,347,5,3,2
173,2,0,326,5,3,2
174,1,0,328,5,3,2
174,2,0,335,5,3,2
175,1,0,180,5,3,2
175,2,0,199,5,3,2
176,1,1,732,5,3,2
176,2,1,658,5,3,2
177,1,0,27,5,3,2
177,2,0,25,5,3,2
178,1,1,1253,5,3,2
178,2,1,1238,5,3,2
179,1,1,429,5,3,2
179,2,1,445,5,3,2
180,1,0,63,5,3,2
180,2,0,85,5,3,2
181,1,0,39,5,3,2
181,2,0,33,5,3,2
182,1,0,29,5,3,2
182,2,0,27,5,3,2
183,1,1,6951,5,3,2
183,2,1,7055,5,3,2
184,1,0,1951,5,3,2
184,2,0,1837,5,3,2
185,1,1,181,5,3,2
185,2,1,176,5,3,2
186,1,0,25,5,3,2
186,2,0,23,5,3,2
187,1,0,1603,5,3,2
187,2,0,1642,5,3,2
188,1,0,287,5,3,2
188,2,0,243,5,3,2
189,1,1,761,5,3,2
189,2,1,797,5,3,2
190,1,1,44753,5,3,2
190,2,1,45130,5,3,2
191,1,1,2170,5,3,2
191,2,1,2148,5,3,2
192,1,1,4778,5,3,2
192,2,1,4835,5,3,2
193,1,1,180,5,3,2
193,2,1,175,5,3,2
194,1,0,37,5,3,2
194,2,0,36,5,3,2
195,1,1,227,5,3,2
195,2,1,198,5,3,2
196,1,1,10487,5,3,2
196,2,1,10436,5,3,2
197,1,0,7,5,3,2
197,2,0,6,5,3,2
198,1,1,22,5,3,2
198,2,1,15,5,3,2
199,1,0,349,5,3,2
199,2,0,361,5,3,2
200,1,1,16348,5,3,2
200,2,1,16445,5,3,2
201,1,0,186,5,3,2
201,2,0,179,5,3,2
202,1,1,187,5,3,2
202,2,1,181,5,3,2
203,1,0,603,5,3,2
203,2,0,607,5,3,2
204,1,0,198,5,3,2
204,2,0,213,5,3,2
205,1,0,11240,5,3,2
205,2,0,11547,5,3,2
206,1,0,162,5,3,2
206,2,0,153,5,3,2
207,1,1,292,5,3,2
207,2,1,326,5,3,2
208,1,0,13,5,3,2
208,2,0,11,5,3,2
209,1,1,1246,5,3,2
209,2,1,1188,5,3,2
210,1,1,3070,5,3,2
210,2,1,3125,5,3,2
211,1,0,97,5,3,2
211,2,0,106,5,3,2
212,1,1,2177,5,3,2
212,2,1,2203,5,3,2
213,1,1,16425,5,3,2
213,2,1,16097,5,3,2
214,1,1,6107,5,3,2
214,2,1,6059,5,3,2
215,1,1,8329,5,3,2
215,2,1,8240,5,3,2
216,1,1,1019,5,3,2
216,2,1,975,5,3,2
217,1,0,8891,5,3,2
217,2,0,8916,5,3,2
218,1,1,12230,5,3,2
218,2,1,12063,5,3,2
219,1,0,143,5,3,2
219,2,0,131,5,3,2
220,1,0,490,5,3,2
220,2,0,488,5,3,2
221,1,1,7111,5,3,2
221,2,1,7141,5,3,2
222,1,1,5968,5,3,2
222,2,1,5966,5,3,2
223,1,0,120,5,3,2
223,2,0,112,5,3,2
224,1,0,502,5,3,2
224,2,0,535,5,3,2
225,1,0,17,5,3,2
225,2,0,9,5,3,2
226,1,1,965,5,3,2
226,2,1,1015,5,3,2
227,1,0,19,5,3,2
227,2,0,31,5,3,2
228,1,1,7038,5,3,2
228,2,1,7108,5,3,2
229,1,0,162,5,3,2
229,2,0,154,5,3,2
230,1,1,36811,5,3,2
230,2,1,37245,5,3,2
231,1,1,8418,5,3,2
231,2,1,8614,5,3,2
232,1,1,1107,5,3,2
232,2,1,1159,5,3,2
233,1,1,61164,5,3,2
233,2,1,60792,5,3,2
234,1,0,111,5,3,2
234,2,0,125,5,3,2
235,1,1,3633,5,3,2
235,2,1,3497,5,3,2
236,1,1,108022,5,3,2
236,2,1,108841,5,3,2
237,1,0,143,5,3,2
237,2,0,140,5,3,2
238,1,1,57,5,3,2
238,2,1,49,5,3,2
239,1,1,9043,5,3,2
239,2,1,9112,5,3,2
240,1,1,5043,5,3,2
240,2,1,5013,5,3,2
241,1,0,5,5,3,2
241,2,0,5,5,3,2
242,1,0,198,5,3,2
242,2,0,198,5,3,2
243,1,0,5730,5,3,2
243,2,0,5809,5,3,2
244,1,0,56,5,3,2
244,2,0,59,5,3,2
245,1,0,886,5,3,2
245,2,0,908,5,3,2
246,1,1,11438,5,3,2
246,2,1,11282,5,3,2
247,1,1,105,5,3,2
247,2,1,105,5,3,2
248,1,0,3381,5,3,2
248,2,0,3412,5,3,2
249,1,1,825,5,3,2
249,2,1,844,5,3,2
250,1,1,45228,5,3,2
250,2,1,45407,5,3,2
251,1,1,10115,5,3,2
251,2,1,10478,5,3,2
252,1,1,69060,5,3,2
252,2,1,69046,5,3,2
253,1,0,370,5,3,2
253,2,0,402,5,3,2
254,1,0,193,5,3,2
254,2,0,209,5,3,2
255,1,1,7310,5,3,2
255,2,1,7351,5,3,2
256,1,1,12593,5,3,2
256,2,1,12646,5,3,2
