"G","R","X","Y","alpha","beta","gamma"
11,2,0,3.74391031073743,5,3,2
11,3,0,3.69724662711563,5,3,2
11,4,0,4.39575566429841,5,3,2
11,5,0,3.37608146815382,5,3,2
12,1,0,4.52717922778829,5,3,2
12,2,0,5.21077282990071,5,3,2
12,3,0,5.28973429568608,5,3,2
12,4,0,4.89667768403543,5,3,2
12,5,0,5.57126284540369,5,3,2
13,1,0,1.59379085020096,5,3,2
13,2,0,1.11586626465576,5,3,2
13,3,0,2.09141278499766,5,3,2
13,4,0,2.08934013442434,5,3,2
13,5,0,1.75195218841588,5,3,2
14,1,0,1.08848337944038,5,3,2
14,2,0,1.15655640068976,5,3,2
14,3,0,1.35491039367429,5,3,2
14,4,0,0.203636319950719,5,3,2
14,5,0,1.0522754880252,5,3,2
15,1,1,7.87279743502656,5,3,2
15,2,1,8.29045764976376,5,3,2
15,3,1,8.59660900609594,5,3,2
15,4,1,8.44916581833445,5,3,2
15,5,1,7.28049649616595,5,3,2
16,1,1,11.9426154094928,5,3,2
16,2,1,12.678223483246,5,3,2
16,3,1,11.3283244510489,5,3,2
16,4,1,12.3832431865004,5,3,2
16,5,1,12.3148325293004,5,3,2
17,1,0,1.78555715777236,5,3,2
17,2,0,0.769819363870992,5,3,2
17,3,0,2.09568659940051,5,3,2
17,4,0,1.58435390207604,5,3,2
17,5,0,1.0745025710195,5,3,2
18,1,1,6.62932800791732,5,3,2
18,2,1,5.45835113907618,5,3,2
18,3,1,5.28128868041293,5,3,2
18,4,1,6.2297950330947,5,3,2
18,5,1,5.87888595346612,5,3,2
19,1,0,6.22695490215154,5,3,2
19,2,0,7.50991402811977,5,3,2
19,3,0,5.81327977052896,5,3,2
19,4,0,6.6407431225342,5,3,2
19,5,0,5.93790230577972,5,3,2
20,1,1,11.2942624354056,5,3,2
20,2,1,10.3384379126705,5,3,2
20,3,1,9.72428911940419,5,3,2
20,4,1,10.8809987255958,5,3,2
20,5,1,11.4766526657579,5,3,2
21,1,0,6.44125309108871,5,3,2
21,2,0,6.83882620516848,5,3,2
21,3,0,6.38594596604686,5,3,2
21,4,0,6.76085411077559,5,3,2
21,5,0,5.3805576387912,5,3,2
22,1,1,7.72591900307635,5,3,2
22,2,1,7.8737993454266,5,3,2
22,3,1,7.38205494120029,5,3,2
22,4,1,8.58681234303586,5,3,2
22,5,1,8.07649864144759,5,3,2
23,1,0,2.26958061971023,5,3,2
23,2,0,1.93618373016496,5,3,2
23,3,0,1.71235822219445,5,3,2
23,4,0,2.61631534542562,5,3,2
23,5,0,2.91426225639292,5,3,2
24,1,1,7.2261394649058,5,3,2
24,2,1,7.68067385703188,5,3,2
24,3,1,7.32400212695622,5,3,2
24,4,1,7.60733622065611,5,3,2
24,5,1,5.8703255673097,5,3,2
25,1,1,9.1887114819944,5,3,2
25,2,1,9.06368923014646,5,3,2
25,3,1,8.66115342074732,5,3,2
25,4,1,8.0139339082857,5,3,2
25,5,1,9.43665131614699,5,3,2
26,1,0,3.26773735174936,5,3,2
26,2,0,2.78474348694265,5,3,2
26,3,0,3.03130046269294,5,3,2
26,4,0,2.92567341944542,5,3,2
26,5,0,3.22059317181042,5,3,2
27,1,1,8.84165538849326,5,3,2
27,2,1,9.34301746901928,5,3,2
27,3,1,8.71356182739049,5,3,2
27,4,1,9.2891319462037,5,3,2
27,5,1,7.71612771048463,5,3,2
28,1,1,8.981247529137,5,3,2
28,2,1,8.74042088440737,5,3,2
28,3,1,8.82143406498935,5,3,2
28,4,1,8.46401812133928,5,3,2
28,5,1,8.19739000427232,5,3,2
29,1,1,7.06760660795894,5,3,2
29,2,1,6.8323476420554,5,3,2
29,3,1,6.17166874455724,5,3,2
29,4,1,6.36069798101298,5,3,2
29,5,1,5.85557651547739,5,3,2
30,1,0,5.87523226335371,5,3,2
30,2,0,5.96861253577663,5,3,2
30,3,0,5.4560733258544,5,3,2
30,4,0,6.22416438732627,5,3,2
30,5,0,5.38221903008043,5,3,2
31,1,1,7.18256814812665,5,3,2
31,2,1,7.4505438976791,5,3,2
31,3,1,6.53162943275092,5,3,2
31,4,1,6.36091530075023,5,3,2
31,5,1,6.60389301268915,5,3,2
32,1,1,3.82127667273626,5,3,2
32,2,1,3.53403269156642,5,3,2
32,3,1,4.42023166179493,5,3,2
32,4,1,3.36918364673794,5,3,2
32,5,1,4.28162223079001,5,3,2
33,1,0,5.86626809718431,5,3,2
33,2,0,7.06968434796723,5,3,2
33,3,0,6.13490203632302,5,3,2
33,4,0,6.29162615601506,5,3,2
33,5,0,6.70965394124833,5,3,2
34,1,0,5.82482163462999,5,3,2
34,2,0,6.38157571105543,5,3,2
34,3,0,6.04662123610638,5,3,2
34,4,0,6.85855432656122,5,3,2
34,5,0,5.720274668526,5,3,2
35,1,1,8.80002946192634,5,3,2
35,2,1,9.48097731989707,5,3,2
35,3,1,8.29975162608331,5,3,2
35,4,1,9.62414797735542,5,3,2
35,5,1,9.12584990276366,5,3,2
36,1,1,7.10805217406559,5,3,2
36,2,1,7.47187227587266,5,3,2
36,3,1,7.87485297757431,5,3,2
36,4,1,7.480791052584,5,3,2
36,5,1,7.80401228424345,5,3,2
37,1,0,6.43845782211715,5,3,2
37,2,0,6.59245597479334,5,3,2
37,3,0,5.39805853742303,5,3,2
37,4,0,6.32819622112311,5,3,2
37,5,0,6.43580919590396,5,3,2
38,1,1,4.09022167391013,5,3,2
38,2,1,3.76458998190849,5,3,2
38,3,1,3.86362416830512,5,3,2
38,4,1,3.72548068469569,5,3,2
38,5,1,4.22551719706978,5,3,2
39,1,0,8.22282306645257,5,3,2
39,2,0,7.47155343194373,5,3,2
39,3,0,8.55370093847045,5,3,2
39,4,0,8.45022490589746,5,3,2
39,5,0,8.3224188148173,5,3,2
40,1,0,4.54055662699255,5,3,2
40,2,0,3.30297477444276,5,3,2
40,3,0,4.44958651566573,5,3,2
40,4,0,4.47414886244756,5,3,2
40,5,0,3.39011484470703,5,3,2
41,1,1,5.83138081840733,5,3,2
41,2,1,5.95499445114735,5,3,2
41,3,1,6.50807162855136,5,3,2
41,4,1,6.08347074922883,5,3,2
41,5,1,5.79318592933773,5,3,2
42,1,0,6.59965568330095,5,3,2
42,2,0,6.45536106670578,5,3,2
42,3,0,6.44297196203526,5,3,2
42,4,0,7.60740896226118,5,3,2
42,5,0,7.32261616054343,5,3,2
43,1,1,9.12192242104257,5,3,2
43,2,1,10.3372330065055,5,3,2
43,3,1,9.72103616370843,5,3,2
43,4,1,9.02491675969944,5,3,2
43,5,1,9.48068315128266,5,3,2
44,1,1,9.13469505021476,5,3,2
44,2,1,9.12341801225068,5,3,2
44,3,1,9.68495091919874,5,3,2
44,4,1,9.30464950210362,5,3,2
44,5,1,9.56226998151369,5,3,2
45,1,0,5.26386658012737,5,3,2
45,2,0,5.43027950936948,5,3,2
45,3,0,4.62260877392169,5,3,2
45,4,0,4.73440556878751,5,3,2
45,5,0,4.84795445644466,5,3,2
46,1,0,5.84137702849791,5,3,2
46,2,0,6.02457003823318,5,3,2
46,3,0,5.81604630589214,5,3,2
46,4,0,6.5139511381556,5,3,2
46,5,0,6.94918588162776,5,3,2
47,1,1,8.42294898180931,5,3,2
47,2,1,8.91611990201833,5,3,2
47,3,1,8.27738921452125,5,3,2
47,4,1,8.07517336674809,5,3,2
47,5,1,8.26393959052847,5,3,2
48,1,1,7.85161108961919,5,3,2
48,2,1,7.33598224996872,5,3,2
48,3,1,7.39956537241457,5,3,2
48,4,1,8.08780117396338,5,3,2
48,5,1,7.24454695636563,5,3,2
49,1,0,3.33596368527092,5,3,2
49,2,0,3.31151154102103,5,3,2
49,3,0,3.39268665979293,5,3,2
49,4,0,3.25633189146302,5,3,2
49,5,0,3.34068941897533,5,3,2
50,1,1,12.902288156638,5,3,2
50,2,1,12.3629229963736,5,3,2
50,3,1,12.465351174813,5,3,2
50,4,1,13.1206505233815,5,3,2
50,5,1,12.9375778075703,5,3,2
51,1,0,3.29599164587633,5,3,2
51,2,0,3.98852961099725,5,3,2
51,3,0,3.33787422135827,5,3,2
51,4,0,3.98097044780001,5,3,2
51,5,0,4.6551561603317,5,3,2
52,1,0,3.82653168290458,5,3,2
52,2,0,5.07491332341644,5,3,2
52,3,0,3.94559485824028,5,3,2
52,4,0,4.63604969955107,5,3,2
52,5,0,4.64536302901076,5,3,2
53,1,0,4.39132570754011,5,3,2
53,2,0,3.81991844442987,5,3,2
53,3,0,3.43794271042636,5,3,2
53,4,0,4.62527355059487,5,3,2
53,5,0,3.62609827621711,5,3,2
54,1,1,8.79305365434202,5,3,2
54,2,1,7.72722392925662,5,3,2
54,3,1,8.71673116627506,5,3,2
54,4,1,8.9839701571443,5,3,2
54,5,1,8.5299427940954,5,3,2
55,1,0,6.61912797911945,5,3,2
55,2,0,5.54697268066115,5,3,2
55,3,0,6.27919364396107,5,3,2
55,4,0,6.22489748295438,5,3,2
55,5,0,5.45644073190231,5,3,2
56,1,0,8.11624429816487,5,3,2
56,2,0,8.26996759294118,5,3,2
56,3,0,8.0430912917214,5,3,2
56,4,0,7.31906562142555,5,3,2
56,5,0,8.15128295107715,5,3,2
57,1,0,4.92699983408899,5,3,2
57,2,0,4.84400709840831,5,3,2
57,3,0,4.78968440025071,5,3,2
57,4,0,4.63852392895386,5,3,2
57,5,0,5.49710357342421,5,3,2
58,1,1,9.39894754397099,5,3,2
58,2,1,8.45595566101552,5,3,2
58,3,1,8.1448102861656,5,3,2
58,4,1,8.7242368444627,5,3,2
58,5,1,8.42261056803839,5,3,2
