"G","R","X","Y","alpha","beta","gamma"
59,2,0,208,5,3,2
60,1,0,448,5,3,2
60,2,0,447,5,3,2
61,1,1,254,5,3,2
61,2,1,281,5,3,2
62,1,1,9161,5,3,2
62,2,1,9074,5,3,2
63,1,0,137,5,3,2
63,2,0,162,5,3,2
64,1,0,183,5,3,2
64,2,0,204,5,3,2
65,1,0,502,5,3,2
65,2,0,511,5,3,2
66,1,0,22,5,3,2
66,2,0,21,5,3,2
67,1,0,248,5,3,2
67,2,0,241,5,3,2
68,1,0,4,5,3,2
68,2,0,1,5,3,2
69,1,1,1886,5,3,2
69,2,1,1999,5,3,2
70,1,0,37,5,3,2
70,2,0,35,5,3,2
71,1,1,800,5,3,2
71,2,1,818,5,3,2
72,1,0,17,5,3,2
72,2,0,18,5,3,2
73,1,0,53,5,3,2
73,2,0,50,5,3,2
74,1,1,1922,5,3,2
74,2,1,2046,5,3,2
75,1,1,1355,5,3,2
75,2,1,1312,5,3,2
76,1,1,3669,5,3,2
76,2,1,3454,5,3,2
77,1,0,45,5,3,2
77,2,0,45,5,3,2
78,1,1,3922,5,3,2
78,2,1,4021,5,3,2
79,1,1,2659,5,3,2
79,2,1,2544,5,3,2
80,1,0,232,5,3,2
80,2,0,234,5,3,2
81,1,0,240,5,3,2
81,2,0,224,5,3,2
82,1,1,34690,5,3,2
82,2,1,34942,5,3,2
83,1,1,320,5,3,2
83,2,1,297,5,3,2
84,1,0,2427,5,3,2
84,2,0,2468,5,3,2
85,1,1,1435,5,3,2
85,2,1,1487,5,3,2
86,1,0,337,5,3,2
86,2,0,361,5,3,2
87,1,0,84,5,3,2
87,2,0,70,5,3,2
88,1,0,316,5,3,2
88,2,0,323,5,3,2
89,1,1,894,5,3,2
89,2,1,890,5,3,2
90,1,0,241,5,3,2
90,2,0,200,5,3,2
91,1,1,251,5,3,2
91,2,1,255,5,3,2
92,1,0,229,5,3,2
92,2,0,204,5,3,2
93,1,1,8207,5,3,2
93,2,1,8229,5,3,2
94,1,1,3198,5,3,2
94,2,1,3182,5,3,2
95,1,0,31,5,3,2
95,2,0,16,5,3,2
96,1,1,7547,5,3,2
96,2,1,7526,5,3,2
97,1,0,311,5,3,2
97,2,0,333,5,3,2
98,1,0,1759,5,3,2
98,2,0,1718,5,3,2
99,1,1,28,5,3,2
99,2,1,29,5,3,2
100,1,0,76,5,3,2
100,2,0,61,5,3,2
101,1,1,8768,5,3,2
101,2,1,8908,5,3,2
102,1,0,101,5,3,2
102,2,0,102,5,3,2
103,1,0,61,5,3,2
103,2,0,72,5,3,2
104,1,0,65,5,3,2
104,2,0,66,5,3,2
105,1,1,6965,5,3,2
105,2,1,7057,5,3,2
106,1,1,20396,5,3,2
106,2,1,20578,5,3,2
107,1,1,97,5,3,2
107,2,1,126,5,3,2
108,1,0,145,5,3,2
108,2,0,143,5,3,2
109,1,1,3735,5,3,2
109,2,1,3638,5,3,2
110,1,1,958,5,3,2
110,2,1,881,5,3,2
111,1,0,9,5,3,2
111,2,0,12,5,3,2
112,1,0,61,5,3,2
112,2,0,65,5,3,2
113,1,1,3421,5,3,2
113,2,1,3229,5,3,2
114,1,0,325,5,3,2
114,2,0,330,5,3,2
115,1,1,3370,5,3,2
115,2,1,3412,5,3,2
116,1,1,118580,5,3,2
116,2,1,118236,5,3,2
117,1,0,5366,5,3,2
117,2,0,5337,5,3,2
118,1,0,295,5,3,2
118,2,0,291,5,3,2
119,1,0,1424,5,3,2
119,2,0,1406,5,3,2
120,1,0,151,5,3,2
120,2,0,172,5,3,2
121,1,0,32,5,3,2
121,2,0,34,5,3,2
122,1,1,40875,5,3,2
122,2,1,40637,5,3,2
123,1,0,1507,5,3,2
123,2,0,1574,5,3,2
124,1,0,601,5,3,2
124,2,0,605,5,3,2
125,1,0,513,5,3,2
125,2,0,501,5,3,2
126,1,0,96,5,3,2
126,2,0,91,5,3,2
127,1,0,14,5,3,2
127,2,0,17,5,3,2
128,1,1,4531,5,3,2
128,2,1,4446,5,3,2
129,1,0,1112,5,3,2
129,2,0,1099,5,3,2
130,1,1,7639,5,3,2
130,2,1,7703,5,3,2
131,1,1,101,5,3,2
131,2,1,126,5,3,2
132,1,0,71,5,3,2
132,2,0,64,5,3,2
