"G","R","X","Y","alpha","beta","gamma"
18,5,0,350,5,3,2
18,6,0,360,5,3,2
18,7,0,330,5,3,2
19,1,0,183,5,3,2
19,2,0,154,5,3,2
19,3,0,126,5,3,2
19,4,0,173,5,3,2
19,5,0,165,5,3,2
19,6,0,144,5,3,2
19,7,0,177,5,3,2
20,1,0,51,5,3,2
20,2,0,37,5,3,2
20,3,0,51,5,3,2
20,4,0,41,5,3,2
20,5,0,39,5,3,2
20,6,0,50,5,3,2
20,7,0,49,5,3,2
21,1,1,3078,5,3,2
21,2,1,2983,5,3,2
21,3,1,3072,5,3,2
21,4,1,2993,5,3,2
21,5,1,3086,5,3,2
21,6,1,2996,5,3,2
21,7,1,2967,5,3,2
22,1,1,9106,5,3,2
22,2,1,9062,5,3,2
22,3,1,9187,5,3,2
22,4,1,9063,5,3,2
22,5,1,9204,5,3,2
22,6,1,9127,5,3,2
22,7,1,9235,5,3,2
23,1,0,3244,5,3,2
23,2,0,3133,5,3,2
23,3,0,3131,5,3,2
23,4,0,3310,5,3,2
23,5,0,3233,5,3,2
23,6,0,3298,5,3,2
23,7,0,3307,5,3,2
24,1,0,3,5,3,2
24,2,0,2,5,3,2
24,3,0,3,5,3,2
24,4,0,3,5,3,2
24,5,0,2,5,3,2
24,6,0,6,5,3,2
24,7,0,2,5,3,2
25,1,0,1,5,3,2
25,2,0,1,5,3,2
25,3,0,1,5,3,2
25,4,0,2,5,3,2
25,5,0,1,5,3,2
25,6,0,2,5,3,2
25,7,0,0,5,3,2
26,1,1,1331,5,3,2
26,2,1,1356,5,3,2
26,3,1,1325,5,3,2
26,4,1,1347,5,3,2
26,5,1,1410,5,3,2
26,6,1,1320,5,3,2
26,7,1,1367,5,3,2
27,1,1,12743,5,3,2
27,2,1,12912,5,3,2
27,3,1,12640,5,3,2
27,4,1,12713,5,3,2
27,5,1,12630,5,3,2
27,6,1,12710,5,3,2
27,7,1,12532,5,3,2
28,1,0,64,5,3,2
28,2,0,75,5,3,2
28,3,0,57,5,3,2
28,4,0,66,5,3,2
28,5,0,62,5,3,2
28,6,0,73,5,3,2
28,7,0,85,5,3,2
29,1,0,613,5,3,2
29,2,0,600,5,3,2
29,3,0,561,5,3,2
29,4,0,578,5,3,2
29,5,0,610,5,3,2
29,6,0,552,5,3,2
29,7,0,579,5,3,2
30,1,1,44653,5,3,2
30,2,1,44505,5,3,2
30,3,1,44466,5,3,2
30,4,1,44664,5,3,2
30,5,1,44243,5,3,2
30,6,1,44350,5,3,2
30,7,1,44638,5,3,2
31,1,1,147,5,3,2
31,2,1,121,5,3,2
31,3,1,119,5,3,2
31,4,1,130,5,3,2
31,5,1,127,5,3,2
31,6,1,139,5,3,2
31,7,1,134,5,3,2
32,1,1,1770,5,3,2
32,2,1,1917,5,3,2
32,3,1,1774,5,3,2
32,4,1,1848,5,3,2
32,5,1,1815,5,3,2
32,6,1,1874,5,3,2
32,7,1,1868,5,3,2
33,1,1,1871,5,3,2
33,2,1,2003,5,3,2
33,3,1,1942,5,3,2
33,4,1,1927,5,3,2
33,5,1,1942,5,3,2
33,6,1,1933,5,3,2
33,7,1,1873,5,3,2
34,1,0,11,5,3,2
34,2,0,9,5,3,2
34,3,0,9,5,3,2
34,4,0,8,5,3,2
34,5,0,13,5,3,2
34,6,0,7,5,3,2
34,7,0,11,5,3,2
35,1,1,77,5,3,2
35,2,1,73,5,3,2
35,3,1,79,5,3,2
35,4,1,78,5,3,2
35,5,1,51,5,3,2
35,6,1,59,5,3,2
35,7,1,84,5,3,2
36,1,1,40218,5,3,2
36,2,1,40301,5,3,2
36,3,1,40351,5,3,2
36,4,1,39801,5,3,2
36,5,1,40525,5,3,2
36,6,1,39863,5,3,2
36,7,1,40271,5,3,2
37,1,1,82225,5,3,2
37,2,1,82393,5,3,2
37,3,1,82069,5,3,2
37,4,1,82117,5,3,2
37,5,1,82455,5,3,2
37,6,1,82211,5,3,2
37,7,1,81872,5,3,2
38,1,0,3877,5,3,2
38,2,0,3983,5,3,2
38,3,0,3800,5,3,2
38,4,0,3863,5,3,2
38,5,0,3886,5,3,2
38,6,0,3846,5,3,2
38,7,0,3972,5,3,2
39,1,0,1069,5,3,2
39,2,0,1108,5,3,2
39,3,0,1183,5,3,2
39,4,0,1067,5,3,2
39,5,0,1051,5,3,2
39,6,0,1109,5,3,2
39,7,0,1042,5,3,2
40,1,1,368,5,3,2
40,2,1,404,5,3,2
40,3,1,352,5,3,2
40,4,1,368,5,3,2
40,5,1,420,5,3,2
40,6,1,420,5,3,2
40,7,1,424,5,3,2
41,1,0,1235,5,3,2
41,2,0,1193,5,3,2
41,3,0,1188,5,3,2
41,4,0,1222,5,3,2
41,5,0,1250,5,3,2
41,6,0,1190,5,3,2
41,7,0,1273,5,3,2
42,1,0,421,5,3,2
42,2,0,422,5,3,2
42,3,0,437,5,3,2
42,4,0,448,5,3,2
42,5,0,429,5,3,2
42,6,0,416,5,3,2
42,7,0,396,5,3,2
43,1,0,1512,5,3,2
43,2,0,1611,5,3,2
43,3,0,1626,5,3,2
43,4,0,1628,5,3,2
43,5,0,1580,5,3,2
43,6,0,1745,5,3,2
43,7,0,1534,5,3,2
44,1,1,45775,5,3,2
44,2,1,46761,5,3,2
44,3,1,46392,5,3,2
44,4,1,45850,5,3,2
44,5,1,46185,5,3,2
44,6,1,45741,5,3,2
44,7,1,45957,5,3,2
45,1,0,39,5,3,2
45,2,0,39,5,3,2
45,3,0,30,5,3,2
45,4,0,31,5,3,2
45,5,0,37,5,3,2
45,6,0,36,5,3,2
45,7,0,29,5,3,2
46,1,1,384,5,3,2
46,2,1,366,5,3,2
46,3,1,388,5,3,2
46,4,1,386,5,3,2
46,5,1,366,5,3,2
46,6,1,407,5,3,2
46,7,1,368,5,3,2
47,1,0,206,5,3,2
47,2,0,177,5,3,2
47,3,0,205,5,3,2
47,4,0,184,5,3,2
47,5,0,198,5,3,2
47,6,0,208,5,3,2
47,7,0,195,5,3,2
48,1,0,130,5,3,2
48,2,0,142,5,3,2
48,3,0,114,5,3,2
48,4,0,120,5,3,2
48,5,0,109,5,3,2
48,6,0,123,5,3,2
48,7,0,113,5,3,2
49,1,0,3,5,3,2
49,2,0,7,5,3,2
49,3,0,9,5,3,2
49,4,0,6,5,3,2
49,5,0,11,5,3,2
49,6,0,9,5,3,2
49,7,0,7,5,3,2
50,1,0,517,5,3,2
50,2,0,487,5,3,2
50,3,0,500,5,3,2
50,4,0,488,5,3,2
50,5,0,519,5,3,2
50,6,0,558,5,3,2
50,7,0,508,5,3,2
51,1,1,14609,5,3,2
51,2,1,14462,5,3,2
51,3,1,14482,5,3,2
51,4,1,14406,5,3,2
51,5,1,14262,5,3,2
51,6,1,14646,5,3,2
51,7,1,14317,5,3,2
52,1,0,2350,5,3,2
52,2,0,2326,5,3,2
52,3,0,2334,5,3,2
52,4,0,2303,5,3,2
52,5,0,2302,5,3,2
52,6,0,2312,5,3,2
52,7,0,2376,5,3,2
53,1,1,33498,5,3,2
53,2,1,33646,5,3,2
53,3,1,33487,5,3,2
53,4,1,34125,5,3,2
53,5,1,33490,5,3,2
53,6,1,33481,5,3,2
53,7,1,33342,5,3,2
54,1,1,4904,5,3,2
54,2,1,4825,5,3,2
54,3,1,4822,5,3,2
54,4,1,4674,5,3,2
54,5,1,4782,5,3,2
54,6,1,4836,5,3,2
54,7,1,4728,5,3,2
55,1,0,756,5,3,2
55,2,0,732,5,3,2
55,3,0,781,5,3,2
55,4,0,788,5,3,2
55,5,0,745,5,3,2
55,6,0,731,5,3,2
55,7,0,738,5,3,2
56,1,0,414,5,3,2
56,2,0,378,5,3,2
56,3,0,386,5,3,2
56,4,0,378,5,3,2
56,5,0,408,5,3,2
56,6,0,413,5,3,2
56,7,0,404,5,3,2
57,1,0,4217,5,3,2
57,2,0,4085,5,3,2
57,3,0,4084,5,3,2
57,4,0,4064,5,3,2
57,5,0,4102,5,3,2
57,6,0,4050,5,3,2
57,7,0,4003,5,3,2
58,1,1,28947,5,3,2
58,2,1,29104,5,3,2
58,3,1,29253,5,3,2
58,4,1,29241,5,3,2
58,5,1,29008,5,3,2
58,6,1,28960,5,3,2
58,7,1,29285,5,3,2
59,1,0,206,5,3,2
59,2,0,202,5,3,2
59,3,0,184,5,3,2
59,4,0,192,5,3,2
59,5,0,192,5,3,2
59,6,0,196,5,3,2
59,7,0,189,5,3,2
60,1,1,433,5,3,2
60,2,1,429,5,3,2
60,3,1,470,5,3,2
60,4,1,410,5,3,2
60,5,1,416,5,3,2
60,6,1,415,5,3,2
60,7,1,413,5,3,2
61,1,1,13123,5,3,2
61,2,1,12915,5,3,2
61,3,1,13021,5,3,2
61,4,1,13056,5,3,2
61,5,1,12931,5,3,2
61,6,1,13133,5,3,2
61,7,1,13129,5,3,2
