"G","R","X","Y","alpha","beta","gamma"
73,1,0,35,5,3,2
73,2,0,33,5,3,2
73,3,0,29,5,3,2
74,1,1,959,5,3,2
74,2,1,973,5,3,2
74,3,1,944,5,3,2
75,1,1,5881,5,3,2
75,2,1,5734,5,3,2
75,3,1,5893,5,3,2
76,1,1,842,5,3,2
76,2,1,813,5,3,2
76,3,1,825,5,3,2
77,1,0,100,5,3,2
77,2,0,119,5,3,2
77,3,0,140,5,3,2
78,1,0,492,5,3,2
78,2,0,458,5,3,2
78,3,0,452,5,3,2
79,1,0,33,5,3,2
79,2,0,24,5,3,2
79,3,0,28,5,3,2
80,1,1,854,5,3,2
80,2,1,773,5,3,2
80,3,1,769,5,3,2
81,1,0,512,5,3,2
81,2,0,543,5,3,2
81,3,0,496,5,3,2
82,1,1,316,5,3,2
82,2,1,271,5,3,2
82,3,1,299,5,3,2
83,1,0,890,5,3,2
83,2,0,983,5,3,2
83,3,0,987,5,3,2
84,1,1,827,5,3,2
84,2,1,766,5,3,2
84,3,1,751,5,3,2
85,1,0,6049,5,3,2
85,2,0,6062,5,3,2
85,3,0,5945,5,3,2
86,1,1,13347,5,3,2
86,2,1,13331,5,3,2
86,3,1,13096,5,3,2
87,1,0,422,5,3,2
87,2,0,420,5,3,2
87,3,0,443,5,3,2
88,1,1,4710,5,3,2
88,2,1,4777,5,3,2
88,3,1,4706,5,3,2
89,1,0,437,5,3,2
89,2,0,403,5,3,2
89,3,0,423,5,3,2
90,1,1,1375,5,3,2
90,2,1,1416,5,3,2
90,3,1,1376,5,3,2
91,1,1,642,5,3,2
91,2,1,658,5,3,2
91,3,1,607,5,3,2
92,1,1,572,5,3,2
92,2,1,611,5,3,2
92,3,1,578,5,3,2
93,1,1,809,5,3,2
93,2,1,844,5,3,2
93,3,1,771,5,3,2
94,1,0,0,5,3,2
94,2,0,4,5,3,2
94,3,0,1,5,3,2
95,1,0,121,5,3,2
95,2,0,133,5,3,2
95,3,0,127,5,3,2
96,1,1,39479,5,3,2
96,2,1,39637,5,3,2
96,3,1,39436,5,3,2
97,1,1,87690,5,3,2
97,2,1,88348,5,3,2
97,3,1,88084,5,3,2
98,1,0,5510,5,3,2
98,2,0,5465,5,3,2
98,3,0,5578,5,3,2
99,1,0,254,5,3,2
99,2,0,290,5,3,2
99,3,0,261,5,3,2
100,1,0,50,5,3,2
100,2,0,42,5,3,2
100,3,0,42,5,3,2
101,1,1,22657,5,3,2
101,2,1,22865,5,3,2
101,3,1,22800,5,3,2
102,1,0,3110,5,3,2
102,2,0,2959,5,3,2
102,3,0,3093,5,3,2
103,1,0,317,5,3,2
103,2,0,316,5,3,2
103,3,0,308,5,3,2
104,1,1,1503,5,3,2
104,2,1,1478,5,3,2
104,3,1,1517,5,3,2
105,1,1,1119,5,3,2
105,2,1,1103,5,3,2
105,3,1,1142,5,3,2
106,1,0,36,5,3,2
106,2,0,41,5,3,2
106,3,0,43,5,3,2
107,1,0,103,5,3,2
107,2,0,125,5,3,2
107,3,0,102,5,3,2
108,1,0,367,5,3,2
108,2,0,357,5,3,2
108,3,0,367,5,3,2
109,1,0,60,5,3,2
109,2,0,64,5,3,2
109,3,0,64,5,3,2
110,1,0,15,5,3,2
110,2,0,11,5,3,2
110,3,0,20,5,3,2
111,1,1,52,5,3,2
111,2,1,35,5,3,2
111,3,1,41,5,3,2
112,1,0,36,5,3,2
112,2,0,28,5,3,2
112,3,0,28,5,3,2
113,1,1,133,5,3,2
113,2,1,137,5,3,2
113,3,1,132,5,3,2
114,1,0,1911,5,3,2
114,2,0,1882,5,3,2
114,3,0,1954,5,3,2
115,1,1,854,5,3,2
115,2,1,878,5,3,2
115,3,1,891,5,3,2
116,1,1,16,5,3,2
116,2,1,15,5,3,2
116,3,1,17,5,3,2
117,1,1,4333,5,3,2
117,2,1,4402,5,3,2
117,3,1,4227,5,3,2
118,1,0,1169,5,3,2
118,2,0,1205,5,3,2
118,3,0,1199,5,3,2
119,1,1,144,5,3,2
119,2,1,133,5,3,2
119,3,1,152,5,3,2
120,1,1,1279,5,3,2
120,2,1,1204,5,3,2
120,3,1,1242,5,3,2
121,1,0,588,5,3,2
121,2,0,631,5,3,2
121,3,0,610,5,3,2
122,1,1,1427,5,3,2
122,2,1,1423,5,3,2
122,3,1,1428,5,3,2
123,1,1,3354,5,3,2
123,2,1,3415,5,3,2
123,3,1,3378,5,3,2
124,1,0,26,5,3,2
124,2,0,11,5,3,2
124,3,0,18,5,3,2
125,1,0,62,5,3,2
125,2,0,68,5,3,2
125,3,0,78,5,3,2
126,1,0,263,5,3,2
126,2,0,245,5,3,2
126,3,0,253,5,3,2
127,1,1,203,5,3,2
127,2,1,210,5,3,2
127,3,1,241,5,3,2
128,1,0,15,5,3,2
128,2,0,6,5,3,2
128,3,0,11,5,3,2
129,1,0,1447,5,3,2
129,2,0,1429,5,3,2
129,3,0,1496,5,3,2
130,1,1,109791,5,3,2
130,2,1,109815,5,3,2
130,3,1,109284,5,3,2
131,1,0,29,5,3,2
131,2,0,22,5,3,2
131,3,0,31,5,3,2
132,1,1,581,5,3,2
132,2,1,572,5,3,2
132,3,1,605,5,3,2
133,1,1,2300,5,3,2
133,2,1,2346,5,3,2
133,3,1,2311,5,3,2
134,1,1,1740,5,3,2
134,2,1,1824,5,3,2
134,3,1,1693,5,3,2
135,1,0,105,5,3,2
135,2,0,109,5,3,2
135,3,0,101,5,3,2
136,1,1,5669,5,3,2
136,2,1,5564,5,3,2
136,3,1,5624,5,3,2
137,1,1,11776,5,3,2
137,2,1,12068,5,3,2
137,3,1,12036,5,3,2
138,1,1,3671,5,3,2
138,2,1,3600,5,3,2
138,3,1,3747,5,3,2
139,1,1,1471,5,3,2
139,2,1,1465,5,3,2
139,3,1,1454,5,3,2
140,1,1,1726,5,3,2
140,2,1,1702,5,3,2
140,3,1,1714,5,3,2
141,1,0,5,5,3,2
141,2,0,12,5,3,2
141,3,0,6,5,3,2
142,1,0,3167,5,3,2
142,2,0,3068,5,3,2
142,3,0,3158,5,3,2
143,1,0,91,5,3,2
143,2,0,92,5,3,2
143,3,0,78,5,3,2
144,1,0,70,5,3,2
144,2,0,71,5,3,2
144,3,0,62,5,3,2
145,1,1,320,5,3,2
145,2,1,252,5,3,2
145,3,1,305,5,3,2
146,1,0,59,5,3,2
146,2,0,69,5,3,2
146,3,0,78,5,3,2
147,1,1,557,5,3,2
147,2,1,613,5,3,2
147,3,1,624,5,3,2
148,1,1,3028,5,3,2
148,2,1,3023,5,3,2
148,3,1,3121,5,3,2
149,1,1,306,5,3,2
149,2,1,315,5,3,2
149,3,1,273,5,3,2
150,1,0,883,5,3,2
150,2,0,820,5,3,2
150,3,0,901,5,3,2
151,1,0,1788,5,3,2
151,2,0,1841,5,3,2
151,3,0,1896,5,3,2
152,1,1,21449,5,3,2
152,2,1,21342,5,3,2
152,3,1,21382,5,3,2
153,1,1,2354,5,3,2
153,2,1,2391,5,3,2
153,3,1,2390,5,3,2
154,1,0,272,5,3,2
154,2,0,245,5,3,2
154,3,0,262,5,3,2
155,1,0,39,5,3,2
155,2,0,43,5,3,2
155,3,0,42,5,3,2
156,1,1,7767,5,3,2
156,2,1,7819,5,3,2
156,3,1,7742,5,3,2
157,1,1,57,5,3,2
157,2,1,67,5,3,2
157,3,1,64,5,3,2
158,1,0,265,5,3,2
158,2,0,261,5,3,2
158,3,0,267,5,3,2
159,1,0,44,5,3,2
159,2,0,39,5,3,2
159,3,0,39,5,3,2
160,1,1,1562,5,3,2
160,2,1,1511,5,3,2
160,3,1,1603,5,3,2
161,1,1,15476,5,3,2
161,2,1,15408,5,3,2
161,3,1,15498,5,3,2
162,1,1,1378,5,3,2
162,2,1,1290,5,3,2
162,3,1,1298,5,3,2
163,1,0,4,5,3,2
163,2,0,1,5,3,2
163,3,0,2,5,3,2
164,1,1,113,5,3,2
164,2,1,109,5,3,2
164,3,1,122,5,3,2
165,1,1,1148,5,3,2
165,2,1,1134,5,3,2
165,3,1,1181,5,3,2
166,1,0,1839,5,3,2
166,2,0,1793,5,3,2
166,3,0,1816,5,3,2
167,1,1,6981,5,3,2
167,2,1,6965,5,3,2
167,3,1,6786,5,3,2
168,1,1,7,5,3,2
168,2,1,4,5,3,2
168,3,1,10,5,3,2
169,1,1,10439,5,3,2
169,2,1,10298,5,3,2
169,3,1,10337,5,3,2
170,1,1,3778,5,3,2
170,2,1,3772,5,3,2
170,3,1,3786,5,3,2
171,1,1,11897,5,3,2
171,2,1,11886,5,3,2
171,3,1,12092,5,3,2
172,1,0,293,5,3,2
172,2,0,278,5,3,2
172,3,0,279,5,3,2
173,1,0,251,5,3,2
173,2,0,267,5,3,2
173,3,0,274,5,3,2
174,1,0,29,5,3,2
174,2,0,34,5,3,2
174,3,0,35,5,3,2
175,1,0,17,5,3,2
175,2,0,10,5,3,2
175,3,0,26,5,3,2
