"G","R","X","Y","alpha","beta","gamma"
63,1,1,3874,5,3,2
63,2,1,3822,5,3,2
64,1,0,310,5,3,2
64,2,0,291,5,3,2
65,1,1,15726,5,3,2
65,2,1,15842,5,3,2
66,1,0,5206,5,3,2
66,2,0,5303,5,3,2
67,1,0,519,5,3,2
67,2,0,545,5,3,2
68,1,1,8985,5,3,2
68,2,1,8958,5,3,2
69,1,0,71,5,3,2
69,2,0,84,5,3,2
70,1,0,92,5,3,2
70,2,0,87,5,3,2
71,1,0,150,5,3,2
71,2,0,168,5,3,2
72,1,0,167,5,3,2
72,2,0,149,5,3,2
73,1,1,17946,5,3,2
73,2,1,18010,5,3,2
74,1,1,13016,5,3,2
74,2,1,13142,5,3,2
75,1,1,257529,5,3,2
75,2,1,257443,5,3,2
76,1,1,4570,5,3,2
76,2,1,4584,5,3,2
77,1,1,587,5,3,2
77,2,1,554,5,3,2
78,1,1,1272,5,3,2
78,2,1,1215,5,3,2
79,1,1,3364,5,3,2
79,2,1,3378,5,3,2
80,1,0,3,5,3,2
80,2,0,4,5,3,2
81,1,0,94,5,3,2
81,2,0,54,5,3,2
82,1,0,460,5,3,2
82,2,0,440,5,3,2
83,1,0,664,5,3,2
83,2,0,700,5,3,2
84,1,1,6454,5,3,2
84,2,1,6553,5,3,2
85,1,0,202,5,3,2
85,2,0,206,5,3,2
86,1,0,12,5,3,2
86,2,0,5,5,3,2
87,1,1,187821,5,3,2
87,2,1,188411,5,3,2
88,1,0,14,5,3,2
88,2,0,5,5,3,2
89,1,1,608,5,3,2
89,2,1,570,5,3,2
90,1,1,767,5,3,2
90,2,1,721,5,3,2
91,1,0,2745,5,3,2
91,2,0,2772,5,3,2
92,1,1,481,5,3,2
92,2,1,503,5,3,2
93,1,1,342,5,3,2
93,2,1,370,5,3,2
94,1,0,271,5,3,2
94,2,0,272,5,3,2
95,1,0,1478,5,3,2
95,2,0,1480,5,3,2
96,1,1,243,5,3,2
96,2,1,219,5,3,2
97,1,0,46,5,3,2
97,2,0,38,5,3,2
98,1,1,2307,5,3,2
98,2,1,2188,5,3,2
99,1,1,6004,5,3,2
99,2,1,5875,5,3,2
100,1,0,18,5,3,2
100,2,0,21,5,3,2
101,1,1,8126,5,3,2
101,2,1,7947,5,3,2
102,1,0,5,5,3,2
102,2,0,4,5,3,2
103,1,1,17518,5,3,2
103,2,1,17282,5,3,2
104,1,0,428,5,3,2
104,2,0,502,5,3,2
105,1,0,28,5,3,2
105,2,0,26,5,3,2
106,1,1,113781,5,3,2
106,2,1,113555,5,3,2
107,1,1,3287,5,3,2
107,2,1,3222,5,3,2
108,1,0,230,5,3,2
108,2,0,194,5,3,2
109,1,0,804,5,3,2
109,2,0,798,5,3,2
110,1,1,91054,5,3,2
110,2,1,91047,5,3,2
111,1,0,103,5,3,2
111,2,0,90,5,3,2
112,1,1,3835,5,3,2
112,2,1,3864,5,3,2
113,1,1,12168,5,3,2
113,2,1,12201,5,3,2
114,1,0,5769,5,3,2
114,2,0,5827,5,3,2
115,1,1,3045,5,3,2
115,2,1,3126,5,3,2
116,1,1,4831,5,3,2
116,2,1,4913,5,3,2
117,1,1,16036,5,3,2
117,2,1,16175,5,3,2
118,1,1,338,5,3,2
118,2,1,373,5,3,2
119,1,1,564,5,3,2
119,2,1,590,5,3,2
120,1,1,76,5,3,2
120,2,1,75,5,3,2
121,1,1,6501,5,3,2
121,2,1,6432,5,3,2
122,1,0,3239,5,3,2
122,2,0,3151,5,3,2
123,1,1,2998,5,3,2
123,2,1,3060,5,3,2
124,1,0,9,5,3,2
124,2,0,4,5,3,2
125,1,1,96,5,3,2
125,2,1,112,5,3,2
126,1,1,4121,5,3,2
126,2,1,4110,5,3,2
127,1,0,177,5,3,2
127,2,0,193,5,3,2
128,1,0,239,5,3,2
128,2,0,251,5,3,2
129,1,1,37939,5,3,2
129,2,1,37664,5,3,2
130,1,0,288,5,3,2
130,2,0,311,5,3,2
131,1,0,178,5,3,2
131,2,0,171,5,3,2
132,1,1,4678,5,3,2
132,2,1,4840,5,3,2
133,1,1,749,5,3,2
133,2,1,721,5,3,2
134,1,1,412,5,3,2
134,2,1,443,5,3,2
135,1,1,908,5,3,2
135,2,1,929,5,3,2
136,1,0,576,5,3,2
136,2,0,518,5,3,2
137,1,0,64,5,3,2
137,2,0,78,5,3,2
138,1,1,944,5,3,2
138,2,1,973,5,3,2
139,1,0,15930,5,3,2
139,2,0,16175,5,3,2
140,1,0,626,5,3,2
140,2,0,668,5,3,2
141,1,1,5088,5,3,2
141,2,1,5054,5,3,2
142,1,1,5529,5,3,2
142,2,1,5426,5,3,2
143,1,1,16842,5,3,2
143,2,1,16684,5,3,2
144,1,0,588,5,3,2
144,2,0,608,5,3,2
145,1,1,642,5,3,2
145,2,1,620,5,3,2
146,1,0,782,5,3,2
146,2,0,706,5,3,2
147,1,1,20037,5,3,2
147,2,1,19954,5,3,2
148,1,1,1690,5,3,2
148,2,1,1747,5,3,2
149,1,1,2206,5,3,2
149,2,1,2136,5,3,2
150,1,1,1647,5,3,2
150,2,1,1679,5,3,2
151,1,0,650,5,3,2
151,2,0,655,5,3,2
152,1,0,45,5,3,2
152,2,0,51,5,3,2
153,1,1,2207,5,3,2
153,2,1,2259,5,3,2
154,1,0,155,5,3,2
154,2,0,175,5,3,2
155,1,0,95,5,3,2
155,2,0,91,5,3,2
156,1,0,1965,5,3,2
156,2,0,2014,5,3,2
157,1,0,457,5,3,2
157,2,0,459,5,3,2
158,1,1,3343,5,3,2
158,2,1,3267,5,3,2
159,1,0,1,5,3,2
159,2,0,1,5,3,2
160,1,1,54,5,3,2
160,2,1,45,5,3,2
161,1,1,20752,5,3,2
161,2,1,20302,5,3,2
162,1,0,87,5,3,2
162,2,0,104,5,3,2
163,1,0,206,5,3,2
163,2,0,244,5,3,2
164,1,1,1606,5,3,2
164,2,1,1721,5,3,2
165,1,1,2580,5,3,2
165,2,1,2632,5,3,2
166,1,0,590,5,3,2
166,2,0,589,5,3,2
