"G","R","X","Y","alpha","beta","gamma"
19,1,1,7.50392698969127,5,3,2
19,2,1,9.33652674055711,5,3,2
19,3,1,7.82064541544243,5,3,2
19,4,1,7.82832840007542,5,3,2
19,5,1,6.70368477863474,5,3,2
20,1,1,2.67672346280868,5,3,2
20,2,1,3.62846521934419,5,3,2
20,3,1,3.58036577474628,5,3,2
20,4,1,3.31156760753921,5,3,2
20,5,1,2.9459802746432,5,3,2
21,1,1,8.21383869860995,5,3,2
21,2,1,8.29776958083596,5,3,2
21,3,1,8.24324985060598,5,3,2
21,4,1,9.00273016113852,5,3,2
21,5,1,8.08131698550476,5,3,2
22,1,1,7.96613567228821,5,3,2
22,2,1,7.88048058615047,5,3,2
22,3,1,8.19235974790567,5,3,2
22,4,1,8.79278093761583,5,3,2
22,5,1,8.706721321563,5,3,2
23,1,0,5.4784815241537,5,3,2
23,2,0,4.94582130989992,5,3,2
23,3,0,5.22854507778721,5,3,2
23,4,0,5.78490788610776,5,3,2
23,5,0,4.43426848915113,5,3,2
24,1,0,4.30947697346214,5,3,2
24,2,0,3.66683789390948,5,3,2
24,3,0,4.35446074747018,5,3,2
24,4,0,4.30933914706331,5,3,2
24,5,0,5.11009679807325,5,3,2
25,1,1,10.9936808832039,5,3,2
25,2,1,10.3452536472319,5,3,2
25,3,1,10.7331538763503,5,3,2
25,4,1,10.0142267674608,5,3,2
25,5,1,10.3619216772463,5,3,2
26,1,1,10.8144327421625,5,3,2
26,2,1,10.381929096144,5,3,2
26,3,1,10.6483594435043,5,3,2
26,4,1,10.7501654753093,5,3,2
26,5,1,10.3688989523748,5,3,2
27,1,1,7.63130251865124,5,3,2
27,2,1,7.39912262061672,5,3,2
27,3,1,6.4326085524137,5,3,2
27,4,1,6.77893495977106,5,3,2
27,5,1,6.63254508601032,5,3,2
28,1,0,2.11896060390862,5,3,2
28,2,0,2.96387119178595,5,3,2
28,3,0,3.72670082470071,5,3,2
28,4,0,2.49412551773334,5,3,2
28,5,0,2.97300720844275,5,3,2
29,1,1,5.48805131626972,5,3,2
29,2,1,4.70833314415442,5,3,2
29,3,1,3.88650111631319,5,3,2
29,4,1,5.06532448724039,5,3,2
29,5,1,5.78995475535776,5,3,2
30,1,1,6.83140637425821,5,3,2
30,2,1,6.77865021604279,5,3,2
30,3,1,6.27640533732531,5,3,2
30,4,1,6.48006795719047,5,3,2
30,5,1,5.66643674917867,5,3,2
31,1,0,4.563488986186,5,3,2
31,2,0,5.41726246778552,5,3,2
31,3,0,5.49407960935781,5,3,2
31,4,0,4.38608916449785,5,3,2
31,5,0,4.43105411377448,5,3,2
32,1,1,7.70224637485794,5,3,2
32,2,1,8.27297082932643,5,3,2
32,3,1,6.96726522984197,5,3,2
32,4,1,7.81807311661398,5,3,2
32,5,1,7.24805206939597,5,3,2
33,1,0,4.82361791291551,5,3,2
33,2,0,5.2333503000228,5,3,2
33,3,0,3.8900394851512,5,3,2
33,4,0,4.43242854421614,5,3,2
33,5,0,4.68090850545384,5,3,2
34,1,0,4.78546007755981,5,3,2
34,2,0,5.17662856481321,5,3,2
34,3,0,6.15859465242971,5,3,2
34,4,0,5.15249467972483,5,3,2
34,5,0,4.80541884339299,5,3,2
35,1,1,6.29428608998888,5,3,2
35,2,1,6.28517599977978,5,3,2
35,3,1,5.88439059371351,5,3,2
35,4,1,7.1091038706485,5,3,2
35,5,1,6.02235404021785,5,3,2
36,1,0,3.77961370519157,5,3,2
36,2,0,4.23656207733127,5,3,2
36,3,0,4.35927248769767,5,3,2
36,4,0,4.23066135844835,5,3,2
36,5,0,4.75033519061025,5,3,2
37,1,0,2.28381172507994,5,3,2
37,2,0,1.95064736840099,5,3,2
37,3,0,1.7551414313002,5,3,2
37,4,0,0.766248530926329,5,3,2
37,5,0,1.63073980198515,5,3,2
38,1,1,11.4453788468871,5,3,2
38,2,1,12.0128688466418,5,3,2
38,3,1,11.3081232125045,5,3,2
38,4,1,11.2952051277414,5,3,2
38,5,1,11.5498212332592,5,3,2
39,1,0,2.26785222809251,5,3,2
39,2,0,3.35589981344633,5,3,2
39,3,0,2.93048864240744,5,3,2
39,4,0,2.54402302506263,5,3,2
39,5,0,3.59867794870683,5,3,2
40,1,1,9.74879097383311,5,3,2
40,2,1,9.29942817113168,5,3,2
40,3,1,7.77245286793364,5,3,2
40,4,1,9.28841472292016,5,3,2
40,5,1,9.67763117753565,5,3,2
41,1,1,8.55234066424535,5,3,2
41,2,1,9.82215073159135,5,3,2
41,3,1,8.7969304674731,5,3,2
41,4,1,8.83376034082452,5,3,2
41,5,1,9.25865251853157,5,3,2
42,1,0,4.27070156466923,5,3,2
42,2,0,3.87843828963523,5,3,2
42,3,0,3.32219991354164,5,3,2
42,4,0,3.82773571151397,5,3,2
42,5,0,3.07404361530526,5,3,2
43,1,0,5.88265699367625,5,3,2
43,2,0,5.93012457365905,5,3,2
43,3,0,5.86553501373994,5,3,2
43,4,0,5.62540821903458,5,3,2
43,5,0,5.50647447776188,5,3,2
44,1,0,9.19711325820092,5,3,2
44,2,0,9.5061539490116,5,3,2
44,3,0,9.83337707494826,5,3,2
44,4,0,9.26683230179462,5,3,2
44,5,0,9.10806020214977,5,3,2
45,1,0,2.39284800872809,5,3,2
45,2,0,2.06995220857189,5,3,2
45,3,0,2.72932492146245,5,3,2
45,4,0,2.18116032544857,5,3,2
45,5,0,2.59269057527846,5,3,2
46,1,0,6.49251461591175,5,3,2
46,2,0,5.90311748613868,5,3,2
46,3,0,6.63498530319059,5,3,2
46,4,0,6.54467244183785,5,3,2
46,5,0,7.08362007815492,5,3,2
47,1,1,11.6799935804555,5,3,2
47,2,1,11.9132516155623,5,3,2
47,3,1,11.4543923610971,5,3,2
47,4,1,10.4272283386066,5,3,2
47,5,1,11.0294522141391,5,3,2
48,1,0,4.38282981951589,5,3,2
48,2,0,5.30557519104735,5,3,2
48,3,0,5.12464705472883,5,3,2
48,4,0,5.13684193705237,5,3,2
48,5,0,5.16464888999233,5,3,2
49,1,1,10.7991225239553,5,3,2
49,2,1,11.5935578897441,5,3,2
49,3,1,10.9979139265063,5,3,2
49,4,1,11.0671791076377,5,3,2
49,5,1,11.7526484818446,5,3,2
50,1,1,10.2899415904642,5,3,2
50,2,1,9.35099762845508,5,3,2
50,3,1,9.63482271117,5,3,2
50,4,1,9.23415067273787,5,3,2
50,5,1,9.2647346976551,5,3,2
51,1,1,12.1228603945552,5,3,2
51,2,1,12.4260901574811,5,3,2
51,3,1,11.9127929074793,5,3,2
51,4,1,12.4770798527954,5,3,2
51,5,1,11.3842378487027,5,3,2
52,1,0,4.66419718012798,5,3,2
52,2,0,6.26914073697883,5,3,2
52,3,0,4.84677224773498,5,3,2
52,4,0,4.75302585203279,5,3,2
52,5,0,6.19613845001444,5,3,2
53,1,0,4.9678762056949,5,3,2
53,2,0,5.60888251607316,5,3,2
53,3,0,5.7339457471785,5,3,2
53,4,0,5.25214877919167,5,3,2
53,5,0,5.12551292592699,5,3,2
54,1,1,3.40738028078252,5,3,2
54,2,1,3.41789982693494,5,3,2
54,3,1,3.95900423732331,5,3,2
54,4,1,3.65808478327805,5,3,2
54,5,1,3.6710462211976,5,3,2
55,1,1,10.6194649496499,5,3,2
55,2,1,11.3089821321796,5,3,2
55,3,1,12.0512970449107,5,3,2
55,4,1,12.0696551008244,5,3,2
55,5,1,10.4959886476496,5,3,2
56,1,0,1.20943853471036,5,3,2
56,2,0,0.705439623111776,5,3,2
56,3,0,0.31396598908617,5,3,2
56,4,0,0.583009060592012,5,3,2
56,5,0,0.292108507339277,5,3,2
57,1,0,3.89131645728367,5,3,2
57,2,0,4.25107773780129,5,3,2
57,3,0,4.98945021691136,5,3,2
57,4,0,5.0884233616816,5,3,2
57,5,0,4.55157392497509,5,3,2
58,1,1,8.44595785942378,5,3,2
58,2,1,9.10375932571134,5,3,2
58,3,1,8.98367616716978,5,3,2
58,4,1,8.27251156105837,5,3,2
58,5,1,9.05235822718587,5,3,2
59,1,1,8.92191916051372,5,3,2
59,2,1,9.65967761485453,5,3,2
59,3,1,8.18490591261087,5,3,2
59,4,1,8.91259798487785,5,3,2
59,5,1,9.23729303595568,5,3,2
60,1,1,7.75217708054402,5,3,2
60,2,1,6.65582283364491,5,3,2
60,3,1,7.29542223129151,5,3,2
60,4,1,6.9158422982913,5,3,2
60,5,1,7.06724300833107,5,3,2
61,1,1,9.55403549841574,5,3,2
61,2,1,10.1544536547068,5,3,2
61,3,1,9.14038632610108,5,3,2
61,4,1,9.30614728541853,5,3,2
61,5,1,9.86935428230109,5,3,2
62,1,0,4.7722809760663,5,3,2
62,2,0,4.18459293433504,5,3,2
62,3,0,4.4975219166344,5,3,2
62,4,0,3.70927463440016,5,3,2
62,5,0,5.42074384369025,5,3,2
63,1,0,6.72314871711928,5,3,2
63,2,0,7.01772460402948,5,3,2
63,3,0,6.39304875510576,5,3,2
63,4,0,6.81960426041306,5,3,2
63,5,0,6.63406025665918,5,3,2
64,1,0,5.58812452736565,5,3,2
64,2,0,5.25508225037012,5,3,2
64,3,0,5.47316068311566,5,3,2
64,4,0,5.74304195416928,5,3,2
64,5,0,6.06922115134933,5,3,2
65,1,1,7.85690841758853,5,3,2
65,2,1,8.85258293461179,5,3,2
65,3,1,7.57047975703884,5,3,2
65,4,1,8.61682505785377,5,3,2
65,5,1,8.48165398470538,5,3,2
66,1,0,3.28895773603545,5,3,2
66,2,0,3.04528448772292,5,3,2
66,3,0,3.40982789529448,5,3,2
66,4,0,2.69328123524618,5,3,2
66,5,0,3.62098546142954,5,3,2
67,1,1,9.09763415102815,5,3,2
67,2,1,8.77298051468971,5,3,2
67,3,1,8.26968016641345,5,3,2
67,4,1,8.66521437428633,5,3,2
67,5,1,7.9432449039132,5,3,2
68,1,0,3.69306936990034,5,3,2
68,2,0,4.70227445601072,5,3,2
68,3,0,4.29571212737483,5,3,2
68,4,0,4.63015642702337,5,3,2
68,5,0,4.41202138858594,5,3,2
69,1,1,8.31489701654553,5,3,2
69,2,1,10.3983862551062,5,3,2
69,3,1,9.89517959186862,5,3,2
69,4,1,9.72567706948835,5,3,2
69,5,1,9.1357271778267,5,3,2
70,1,1,9.76645288763832,5,3,2
70,2,1,8.63889785857534,5,3,2
70,3,1,8.31065734259808,5,3,2
70,4,1,9.13288645918151,5,3,2
70,5,1,8.52285008934494,5,3,2
71,1,0,1.6784520224733,5,3,2
71,2,0,1.85142721405403,5,3,2
71,3,0,1.85464766979095,5,3,2
71,4,0,2.93800918480827,5,3,2
71,5,0,2.77858647745344,5,3,2
72,1,0,3.20776065755284,5,3,2
72,2,0,2.9570510751889,5,3,2
72,3,0,3.76991900526692,5,3,2
72,4,0,2.66557239928923,5,3,2
72,5,0,3.5032596539975,5,3,2
73,1,1,5.14023536894454,5,3,2
73,2,1,5.02640404311103,5,3,2
73,3,1,3.34371642135261,5,3,2
73,4,1,3.95975184081454,5,3,2
73,5,1,3.49022526994575,5,3,2
74,1,1,6.51495408215561,5,3,2
74,2,1,6.52655428329084,5,3,2
74,3,1,6.58106473776663,5,3,2
74,4,1,7.64175220533716,5,3,2
74,5,1,6.71742435726706,5,3,2
75,1,0,7.51320884671841,5,3,2
75,2,0,7.78264651344902,5,3,2
75,3,0,7.08912957886511,5,3,2
75,4,0,7.42836688696048,5,3,2
75,5,0,6.26749903703358,5,3,2
76,1,1,6.00755370082607,5,3,2
76,2,1,5.46820009998552,5,3,2
76,3,1,5.60178524298447,5,3,2
76,4,1,5.69903125009774,5,3,2
76,5,1,5.44536633364191,5,3,2
77,1,0,4.24893988498571,5,3,2
77,2,0,5.03645739803669,5,3,2
77,3,0,5.03016656579154,5,3,2
77,4,0,4.12043524945912,5,3,2
77,5,0,4.43161703394648,5,3,2
78,1,0,0.663568135689269,5,3,2
78,2,0,1.02180251522607,5,3,2
78,3,0,0.606973953910518,5,3,2
78,4,0,1.17933034636911,5,3,2
78,5,0,1.08375330189731,5,3,2
79,1,0,1.87009836584222,5,3,2
79,2,0,2.60722923186138,5,3,2
79,3,0,2.40589532049258,5,3,2
79,4,0,1.71068411745617,5,3,2
79,5,0,1.64738050189644,5,3,2
80,1,0,2.95283024139618,5,3,2
80,2,0,2.21432364914151,5,3,2
80,3,0,2.63813918952748,5,3,2
80,4,0,2.90180089877219,5,3,2
80,5,0,2.70423990850469,5,3,2
81,1,0,7.72130251445694,5,3,2
81,2,0,8.26689519886088,5,3,2
81,3,0,7.70506517150782,5,3,2
81,4,0,7.81709285129484,5,3,2
81,5,0,8.04517288818359,5,3,2
82,1,1,6.01852598690229,5,3,2
82,2,1,6.48864520445417,5,3,2
82,3,1,6.43980551769456,5,3,2
82,4,1,6.48695078180791,5,3,2
82,5,1,5.85459330915936,5,3,2
