"G","R","X","Y","alpha","beta","gamma"
110,1,1,10206,5,3,2
110,2,1,9974,5,3,2
111,1,0,148,5,3,2
111,2,0,163,5,3,2
112,1,0,126,5,3,2
112,2,0,137,5,3,2
113,1,0,9,5,3,2
113,2,0,8,5,3,2
114,1,0,324,5,3,2
114,2,0,295,5,3,2
115,1,0,191,5,3,2
115,2,0,207,5,3,2
116,1,0,621,5,3,2
116,2,0,601,5,3,2
117,1,0,691,5,3,2
117,2,0,684,5,3,2
118,1,0,352,5,3,2
118,2,0,292,5,3,2
119,1,0,11,5,3,2
119,2,0,14,5,3,2
120,1,0,57,5,3,2
120,2,0,73,5,3,2
121,1,1,10198,5,3,2
121,2,1,10177,5,3,2
122,1,1,254,5,3,2
122,2,1,260,5,3,2
123,1,0,26,5,3,2
123,2,0,36,5,3,2
124,1,1,3672,5,3,2
124,2,1,3682,5,3,2
125,1,1,11042,5,3,2
125,2,1,11016,5,3,2
126,1,1,712,5,3,2
126,2,1,745,5,3,2
