"G","R","X","Y","alpha","beta","gamma"
21,6,0,42,5,3,1
21,7,0,33,5,3,1
21,8,0,29,5,3,1
21,9,0,33,5,3,1
22,1,0,36,5,3,1
22,2,0,48,5,3,1
22,3,0,36,5,3,1
22,4,0,39,5,3,1
22,5,0,41,5,3,1
22,6,0,34,5,3,1
22,7,0,28,5,3,1
22,8,0,53,5,3,1
22,9,0,36,5,3,1
23,1,1,1893,5,3,1
23,2,1,1869,5,3,1
23,3,1,1873,5,3,1
23,4,1,1913,5,3,1
23,5,1,1934,5,3,1
23,6,1,1887,5,3,1
23,7,1,1899,5,3,1
23,8,1,1871,5,3,1
23,9,1,1880,5,3,1
24,1,1,2349,5,3,1
24,2,1,2286,5,3,1
24,3,1,2313,5,3,1
24,4,1,2270,5,3,1
24,5,1,2216,5,3,1
24,6,1,2303,5,3,1
24,7,1,2270,5,3,1
24,8,1,2342,5,3,1
24,9,1,2309,5,3,1
25,1,0,82,5,3,1
25,2,0,90,5,3,1
25,3,0,95,5,3,1
25,4,0,84,5,3,1
25,5,0,96,5,3,1
25,6,0,102,5,3,1
25,7,0,103,5,3,1
25,8,0,110,5,3,1
25,9,0,101,5,3,1
26,1,1,1153,5,3,1
26,2,1,1164,5,3,1
26,3,1,1190,5,3,1
26,4,1,1165,5,3,1
26,5,1,1193,5,3,1
26,6,1,1167,5,3,1
26,7,1,1190,5,3,1
26,8,1,1181,5,3,1
26,9,1,1155,5,3,1
27,1,0,267,5,3,1
27,2,0,288,5,3,1
27,3,0,287,5,3,1
27,4,0,277,5,3,1
27,5,0,287,5,3,1
27,6,0,275,5,3,1
27,7,0,284,5,3,1
27,8,0,267,5,3,1
27,9,0,267,5,3,1
28,1,0,161,5,3,1
28,2,0,123,5,3,1
28,3,0,135,5,3,1
28,4,0,145,5,3,1
28,5,0,147,5,3,1
28,6,0,126,5,3,1
28,7,0,147,5,3,1
28,8,0,146,5,3,1
28,9,0,158,5,3,1
29,1,0,36,5,3,1
29,2,0,42,5,3,1
29,3,0,56,5,3,1
29,4,0,53,5,3,1
29,5,0,43,5,3,1
29,6,0,44,5,3,1
29,7,0,41,5,3,1
29,8,0,52,5,3,1
29,9,0,67,5,3,1
30,1,0,87,5,3,1
30,2,0,91,5,3,1
30,3,0,76,5,3,1
30,4,0,82,5,3,1
30,5,0,64,5,3,1
30,6,0,72,5,3,1
30,7,0,61,5,3,1
30,8,0,71,5,3,1
30,9,0,55,5,3,1
31,1,0,308,5,3,1
31,2,0,301,5,3,1
31,3,0,307,5,3,1
31,4,0,278,5,3,1
31,5,0,308,5,3,1
31,6,0,284,5,3,1
31,7,0,304,5,3,1
31,8,0,300,5,3,1
31,9,0,316,5,3,1
32,1,1,956,5,3,1
32,2,1,952,5,3,1
32,3,1,981,5,3,1
32,4,1,938,5,3,1
32,5,1,963,5,3,1
32,6,1,978,5,3,1
32,7,1,971,5,3,1
32,8,1,953,5,3,1
32,9,1,979,5,3,1
33,1,1,727,5,3,1
33,2,1,752,5,3,1
33,3,1,761,5,3,1
33,4,1,737,5,3,1
33,5,1,734,5,3,1
33,6,1,764,5,3,1
33,7,1,759,5,3,1
33,8,1,733,5,3,1
33,9,1,742,5,3,1
34,1,0,131,5,3,1
34,2,0,152,5,3,1
34,3,0,131,5,3,1
34,4,0,147,5,3,1
34,5,0,134,5,3,1
34,6,0,108,5,3,1
34,7,0,159,5,3,1
34,8,0,132,5,3,1
34,9,0,118,5,3,1
35,1,1,1849,5,3,1
35,2,1,1861,5,3,1
35,3,1,1857,5,3,1
35,4,1,1832,5,3,1
35,5,1,1851,5,3,1
35,6,1,1737,5,3,1
35,7,1,1782,5,3,1
35,8,1,1813,5,3,1
35,9,1,1784,5,3,1
36,1,0,532,5,3,1
36,2,0,566,5,3,1
36,3,0,582,5,3,1
36,4,0,566,5,3,1
36,5,0,559,5,3,1
36,6,0,583,5,3,1
36,7,0,599,5,3,1
36,8,0,577,5,3,1
36,9,0,572,5,3,1
37,1,1,16688,5,3,1
37,2,1,16573,5,3,1
37,3,1,16563,5,3,1
37,4,1,16724,5,3,1
37,5,1,16683,5,3,1
37,6,1,16547,5,3,1
37,7,1,16523,5,3,1
37,8,1,16536,5,3,1
37,9,1,16580,5,3,1
38,1,0,395,5,3,1
38,2,0,403,5,3,1
38,3,0,382,5,3,1
38,4,0,370,5,3,1
38,5,0,359,5,3,1
38,6,0,407,5,3,1
38,7,0,405,5,3,1
38,8,0,400,5,3,1
38,9,0,407,5,3,1
39,1,1,497,5,3,1
39,2,1,456,5,3,1
39,3,1,452,5,3,1
39,4,1,472,5,3,1
39,5,1,449,5,3,1
39,6,1,436,5,3,1
39,7,1,419,5,3,1
39,8,1,430,5,3,1
39,9,1,456,5,3,1
40,1,1,2152,5,3,1
40,2,1,2141,5,3,1
40,3,1,2180,5,3,1
40,4,1,2258,5,3,1
40,5,1,2237,5,3,1
40,6,1,2297,5,3,1
40,7,1,2157,5,3,1
40,8,1,2245,5,3,1
40,9,1,2160,5,3,1
41,1,1,7339,5,3,1
41,2,1,7474,5,3,1
41,3,1,7444,5,3,1
41,4,1,7385,5,3,1
41,5,1,7471,5,3,1
41,6,1,7686,5,3,1
41,7,1,7646,5,3,1
41,8,1,7477,5,3,1
41,9,1,7454,5,3,1
42,1,0,113,5,3,1
42,2,0,99,5,3,1
42,3,0,118,5,3,1
42,4,0,100,5,3,1
42,5,0,105,5,3,1
42,6,0,101,5,3,1
42,7,0,93,5,3,1
42,8,0,95,5,3,1
42,9,0,109,5,3,1
43,1,1,1667,5,3,1
43,2,1,1749,5,3,1
43,3,1,1695,5,3,1
43,4,1,1811,5,3,1
43,5,1,1675,5,3,1
43,6,1,1719,5,3,1
43,7,1,1679,5,3,1
43,8,1,1697,5,3,1
43,9,1,1813,5,3,1
44,1,0,63,5,3,1
44,2,0,78,5,3,1
44,3,0,76,5,3,1
44,4,0,70,5,3,1
44,5,0,59,5,3,1
44,6,0,59,5,3,1
44,7,0,65,5,3,1
44,8,0,69,5,3,1
44,9,0,65,5,3,1
45,1,1,15120,5,3,1
45,2,1,15044,5,3,1
45,3,1,15253,5,3,1
45,4,1,15110,5,3,1
45,5,1,15179,5,3,1
45,6,1,14944,5,3,1
45,7,1,15197,5,3,1
45,8,1,15225,5,3,1
45,9,1,15418,5,3,1
46,1,1,5253,5,3,1
46,2,1,5359,5,3,1
46,3,1,5517,5,3,1
46,4,1,5442,5,3,1
46,5,1,5344,5,3,1
46,6,1,5326,5,3,1
46,7,1,5320,5,3,1
46,8,1,5264,5,3,1
46,9,1,5456,5,3,1
47,1,1,2043,5,3,1
47,2,1,2126,5,3,1
47,3,1,2058,5,3,1
47,4,1,2127,5,3,1
47,5,1,2076,5,3,1
47,6,1,2075,5,3,1
47,7,1,2077,5,3,1
47,8,1,2071,5,3,1
47,9,1,2144,5,3,1
