"G","R","X","Y","alpha","beta","gamma"
19,3,0,292,5,3,2
19,4,0,258,5,3,2
19,5,0,293,5,3,2
19,6,0,285,5,3,2
19,7,0,257,5,3,2
19,8,0,311,5,3,2
20,1,1,498,5,3,2
20,2,1,492,5,3,2
20,3,1,457,5,3,2
20,4,1,437,5,3,2
20,5,1,465,5,3,2
20,6,1,486,5,3,2
20,7,1,470,5,3,2
20,8,1,450,5,3,2
21,1,1,4652,5,3,2
21,2,1,4558,5,3,2
21,3,1,4514,5,3,2
21,4,1,4741,5,3,2
21,5,1,4486,5,3,2
21,6,1,4656,5,3,2
21,7,1,4612,5,3,2
21,8,1,4480,5,3,2
22,1,0,89,5,3,2
22,2,0,74,5,3,2
22,3,0,72,5,3,2
22,4,0,74,5,3,2
22,5,0,68,5,3,2
22,6,0,96,5,3,2
22,7,0,80,5,3,2
22,8,0,71,5,3,2
23,1,1,151,5,3,2
23,2,1,152,5,3,2
23,3,1,144,5,3,2
23,4,1,142,5,3,2
23,5,1,143,5,3,2
23,6,1,135,5,3,2
23,7,1,148,5,3,2
23,8,1,131,5,3,2
24,1,0,1988,5,3,2
24,2,0,2048,5,3,2
24,3,0,2003,5,3,2
24,4,0,2021,5,3,2
24,5,0,1953,5,3,2
24,6,0,1997,5,3,2
24,7,0,1979,5,3,2
24,8,0,2032,5,3,2
25,1,1,2330,5,3,2
25,2,1,2215,5,3,2
25,3,1,2361,5,3,2
25,4,1,2297,5,3,2
25,5,1,2304,5,3,2
25,6,1,2308,5,3,2
25,7,1,2335,5,3,2
25,8,1,2404,5,3,2
26,1,1,383,5,3,2
26,2,1,381,5,3,2
26,3,1,395,5,3,2
26,4,1,392,5,3,2
26,5,1,362,5,3,2
26,6,1,400,5,3,2
26,7,1,377,5,3,2
26,8,1,377,5,3,2
27,1,0,91,5,3,2
27,2,0,73,5,3,2
27,3,0,89,5,3,2
27,4,0,72,5,3,2
27,5,0,94,5,3,2
27,6,0,83,5,3,2
27,7,0,75,5,3,2
27,8,0,74,5,3,2
28,1,0,214,5,3,2
28,2,0,210,5,3,2
28,3,0,209,5,3,2
28,4,0,223,5,3,2
28,5,0,237,5,3,2
28,6,0,225,5,3,2
28,7,0,218,5,3,2
28,8,0,214,5,3,2
29,1,0,14,5,3,2
29,2,0,9,5,3,2
29,3,0,7,5,3,2
29,4,0,2,5,3,2
29,5,0,8,5,3,2
29,6,0,5,5,3,2
29,7,0,4,5,3,2
29,8,0,10,5,3,2
30,1,1,1131,5,3,2
30,2,1,1108,5,3,2
30,3,1,1083,5,3,2
30,4,1,1064,5,3,2
30,5,1,1048,5,3,2
30,6,1,1085,5,3,2
30,7,1,1148,5,3,2
30,8,1,1180,5,3,2
31,1,1,71467,5,3,2
31,2,1,71449,5,3,2
31,3,1,72077,5,3,2
31,4,1,71284,5,3,2
31,5,1,71440,5,3,2
31,6,1,71368,5,3,2
31,7,1,71938,5,3,2
31,8,1,71397,5,3,2
32,1,0,8,5,3,2
32,2,0,9,5,3,2
32,3,0,7,5,3,2
32,4,0,7,5,3,2
32,5,0,9,5,3,2
32,6,0,3,5,3,2
32,7,0,10,5,3,2
32,8,0,13,5,3,2
33,1,1,7855,5,3,2
33,2,1,7926,5,3,2
33,3,1,7691,5,3,2
33,4,1,7694,5,3,2
33,5,1,7694,5,3,2
33,6,1,7776,5,3,2
33,7,1,7701,5,3,2
33,8,1,7700,5,3,2
34,1,1,406,5,3,2
34,2,1,389,5,3,2
34,3,1,421,5,3,2
34,4,1,429,5,3,2
34,5,1,410,5,3,2
34,6,1,388,5,3,2
34,7,1,398,5,3,2
34,8,1,402,5,3,2
35,1,0,61,5,3,2
35,2,0,44,5,3,2
35,3,0,54,5,3,2
35,4,0,43,5,3,2
35,5,0,43,5,3,2
35,6,0,51,5,3,2
35,7,0,47,5,3,2
35,8,0,57,5,3,2
36,1,0,867,5,3,2
36,2,0,912,5,3,2
36,3,0,951,5,3,2
36,4,0,935,5,3,2
36,5,0,909,5,3,2
36,6,0,892,5,3,2
36,7,0,957,5,3,2
36,8,0,923,5,3,2
37,1,1,5251,5,3,2
37,2,1,5369,5,3,2
37,3,1,5267,5,3,2
37,4,1,5306,5,3,2
37,5,1,5369,5,3,2
37,6,1,5443,5,3,2
37,7,1,5541,5,3,2
37,8,1,5375,5,3,2
38,1,0,1745,5,3,2
38,2,0,1732,5,3,2
38,3,0,1615,5,3,2
38,4,0,1634,5,3,2
38,5,0,1680,5,3,2
38,6,0,1699,5,3,2
38,7,0,1566,5,3,2
38,8,0,1660,5,3,2
39,1,1,1431,5,3,2
39,2,1,1483,5,3,2
39,3,1,1443,5,3,2
39,4,1,1474,5,3,2
39,5,1,1471,5,3,2
39,6,1,1451,5,3,2
39,7,1,1505,5,3,2
39,8,1,1443,5,3,2
40,1,1,30788,5,3,2
40,2,1,30844,5,3,2
40,3,1,30943,5,3,2
40,4,1,30986,5,3,2
40,5,1,31097,5,3,2
40,6,1,30610,5,3,2
40,7,1,30828,5,3,2
40,8,1,30906,5,3,2
41,1,1,6009,5,3,2
41,2,1,5929,5,3,2
41,3,1,5872,5,3,2
41,4,1,5907,5,3,2
41,5,1,5956,5,3,2
41,6,1,5939,5,3,2
41,7,1,5937,5,3,2
41,8,1,6000,5,3,2
42,1,1,2933,5,3,2
42,2,1,2928,5,3,2
42,3,1,2964,5,3,2
42,4,1,2925,5,3,2
42,5,1,2879,5,3,2
42,6,1,2909,5,3,2
42,7,1,2896,5,3,2
42,8,1,2907,5,3,2
43,1,0,35,5,3,2
43,2,0,48,5,3,2
43,3,0,35,5,3,2
43,4,0,31,5,3,2
43,5,0,40,5,3,2
43,6,0,33,5,3,2
43,7,0,36,5,3,2
43,8,0,46,5,3,2
44,1,1,30260,5,3,2
44,2,1,29771,5,3,2
44,3,1,29928,5,3,2
44,4,1,29885,5,3,2
44,5,1,30168,5,3,2
44,6,1,30205,5,3,2
44,7,1,30168,5,3,2
44,8,1,29982,5,3,2
45,1,1,710,5,3,2
45,2,1,695,5,3,2
45,3,1,695,5,3,2
45,4,1,697,5,3,2
45,5,1,728,5,3,2
45,6,1,653,5,3,2
45,7,1,676,5,3,2
45,8,1,699,5,3,2
46,1,0,215,5,3,2
46,2,0,213,5,3,2
46,3,0,221,5,3,2
46,4,0,259,5,3,2
46,5,0,231,5,3,2
46,6,0,245,5,3,2
46,7,0,235,5,3,2
46,8,0,201,5,3,2
47,1,0,83,5,3,2
47,2,0,87,5,3,2
47,3,0,79,5,3,2
47,4,0,84,5,3,2
47,5,0,100,5,3,2
47,6,0,72,5,3,2
47,7,0,87,5,3,2
47,8,0,86,5,3,2
48,1,0,3598,5,3,2
48,2,0,3412,5,3,2
48,3,0,3459,5,3,2
48,4,0,3432,5,3,2
48,5,0,3464,5,3,2
48,6,0,3436,5,3,2
48,7,0,3390,5,3,2
48,8,0,3543,5,3,2
49,1,1,23903,5,3,2
49,2,1,24093,5,3,2
49,3,1,24224,5,3,2
49,4,1,24218,5,3,2
49,5,1,24401,5,3,2
49,6,1,24194,5,3,2
49,7,1,24133,5,3,2
49,8,1,24026,5,3,2
50,1,0,43,5,3,2
50,2,0,46,5,3,2
50,3,0,41,5,3,2
50,4,0,40,5,3,2
50,5,0,42,5,3,2
50,6,0,39,5,3,2
50,7,0,39,5,3,2
50,8,0,35,5,3,2
51,1,0,8,5,3,2
51,2,0,8,5,3,2
51,3,0,8,5,3,2
51,4,0,5,5,3,2
51,5,0,6,5,3,2
51,6,0,8,5,3,2
51,7,0,10,5,3,2
51,8,0,9,5,3,2
