"G","R","X","Y","alpha","beta","gamma"
59,3,0,295,5,3,2
59,4,0,280,5,3,2
59,5,0,269,5,3,2
59,6,0,247,5,3,2
60,1,0,5732,5,3,2
60,2,0,5664,5,3,2
60,3,0,5744,5,3,2
60,4,0,5687,5,3,2
60,5,0,5700,5,3,2
60,6,0,5577,5,3,2
61,1,0,515,5,3,2
61,2,0,507,5,3,2
61,3,0,544,5,3,2
61,4,0,516,5,3,2
61,5,0,516,5,3,2
61,6,0,491,5,3,2
62,1,0,503,5,3,2
62,2,0,528,5,3,2
62,3,0,466,5,3,2
62,4,0,509,5,3,2
62,5,0,493,5,3,2
62,6,0,500,5,3,2
63,1,1,51940,5,3,2
63,2,1,51659,5,3,2
63,3,1,51819,5,3,2
63,4,1,52168,5,3,2
63,5,1,51788,5,3,2
63,6,1,51722,5,3,2
64,1,1,1131,5,3,2
64,2,1,1223,5,3,2
64,3,1,1186,5,3,2
64,4,1,1212,5,3,2
64,5,1,1213,5,3,2
64,6,1,1241,5,3,2
65,1,0,26,5,3,2
65,2,0,11,5,3,2
65,3,0,25,5,3,2
65,4,0,16,5,3,2
65,5,0,21,5,3,2
65,6,0,10,5,3,2
66,1,1,3598,5,3,2
66,2,1,3589,5,3,2
66,3,1,3499,5,3,2
66,4,1,3641,5,3,2
66,5,1,3603,5,3,2
66,6,1,3561,5,3,2
67,1,1,26606,5,3,2
67,2,1,26445,5,3,2
67,3,1,26261,5,3,2
67,4,1,26265,5,3,2
67,5,1,26120,5,3,2
67,6,1,26346,5,3,2
68,1,0,31,5,3,2
68,2,0,39,5,3,2
68,3,0,38,5,3,2
68,4,0,39,5,3,2
68,5,0,38,5,3,2
68,6,0,36,5,3,2
69,1,1,3724,5,3,2
69,2,1,3742,5,3,2
69,3,1,3767,5,3,2
69,4,1,3775,5,3,2
69,5,1,3818,5,3,2
69,6,1,3795,5,3,2
70,1,1,1291,5,3,2
70,2,1,1353,5,3,2
70,3,1,1285,5,3,2
70,4,1,1369,5,3,2
70,5,1,1266,5,3,2
70,6,1,1323,5,3,2
71,1,0,503,5,3,2
71,2,0,527,5,3,2
71,3,0,547,5,3,2
71,4,0,490,5,3,2
71,5,0,538,5,3,2
71,6,0,505,5,3,2
72,1,0,264,5,3,2
72,2,0,239,5,3,2
72,3,0,246,5,3,2
72,4,0,220,5,3,2
72,5,0,262,5,3,2
72,6,0,243,5,3,2
73,1,0,1319,5,3,2
73,2,0,1367,5,3,2
73,3,0,1377,5,3,2
73,4,0,1387,5,3,2
73,5,0,1354,5,3,2
73,6,0,1401,5,3,2
74,1,1,2543,5,3,2
74,2,1,2477,5,3,2
74,3,1,2569,5,3,2
74,4,1,2542,5,3,2
74,5,1,2473,5,3,2
74,6,1,2434,5,3,2
75,1,1,3177,5,3,2
75,2,1,3194,5,3,2
75,3,1,3153,5,3,2
75,4,1,3256,5,3,2
75,5,1,3195,5,3,2
75,6,1,3159,5,3,2
76,1,0,604,5,3,2
76,2,0,619,5,3,2
76,3,0,656,5,3,2
76,4,0,669,5,3,2
76,5,0,567,5,3,2
76,6,0,622,5,3,2
77,1,0,97,5,3,2
77,2,0,76,5,3,2
77,3,0,107,5,3,2
77,4,0,81,5,3,2
77,5,0,97,5,3,2
77,6,0,82,5,3,2
78,1,0,5,5,3,2
78,2,0,7,5,3,2
78,3,0,4,5,3,2
78,4,0,5,5,3,2
78,5,0,3,5,3,2
78,6,0,6,5,3,2
79,1,1,402,5,3,2
79,2,1,419,5,3,2
79,3,1,417,5,3,2
79,4,1,415,5,3,2
79,5,1,383,5,3,2
79,6,1,416,5,3,2
80,1,0,38,5,3,2
80,2,0,35,5,3,2
80,3,0,37,5,3,2
80,4,0,44,5,3,2
80,5,0,46,5,3,2
80,6,0,37,5,3,2
81,1,1,4992,5,3,2
81,2,1,4948,5,3,2
81,3,1,4935,5,3,2
81,4,1,4914,5,3,2
81,5,1,4922,5,3,2
81,6,1,4880,5,3,2
82,1,1,188,5,3,2
82,2,1,184,5,3,2
82,3,1,169,5,3,2
82,4,1,192,5,3,2
82,5,1,183,5,3,2
82,6,1,152,5,3,2
83,1,0,92,5,3,2
83,2,0,87,5,3,2
83,3,0,103,5,3,2
83,4,0,106,5,3,2
83,5,0,99,5,3,2
83,6,0,90,5,3,2
84,1,0,370,5,3,2
84,2,0,423,5,3,2
84,3,0,422,5,3,2
84,4,0,406,5,3,2
84,5,0,439,5,3,2
84,6,0,422,5,3,2
85,1,0,12,5,3,2
85,2,0,12,5,3,2
85,3,0,10,5,3,2
85,4,0,15,5,3,2
85,5,0,17,5,3,2
85,6,0,23,5,3,2
86,1,1,1265,5,3,2
86,2,1,1329,5,3,2
86,3,1,1340,5,3,2
86,4,1,1341,5,3,2
86,5,1,1363,5,3,2
86,6,1,1335,5,3,2
87,1,0,317,5,3,2
87,2,0,314,5,3,2
87,3,0,315,5,3,2
87,4,0,324,5,3,2
87,5,0,323,5,3,2
87,6,0,315,5,3,2
88,1,1,1489,5,3,2
88,2,1,1461,5,3,2
88,3,1,1492,5,3,2
88,4,1,1560,5,3,2
88,5,1,1442,5,3,2
88,6,1,1484,5,3,2
89,1,1,27333,5,3,2
89,2,1,28090,5,3,2
89,3,1,27602,5,3,2
89,4,1,27914,5,3,2
89,5,1,27616,5,3,2
89,6,1,27796,5,3,2
90,1,1,3297,5,3,2
90,2,1,3380,5,3,2
90,3,1,3347,5,3,2
90,4,1,3308,5,3,2
90,5,1,3261,5,3,2
90,6,1,3349,5,3,2
91,1,1,26,5,3,2
91,2,1,33,5,3,2
91,3,1,43,5,3,2
91,4,1,49,5,3,2
91,5,1,43,5,3,2
91,6,1,36,5,3,2
92,1,1,16,5,3,2
92,2,1,19,5,3,2
92,3,1,24,5,3,2
92,4,1,16,5,3,2
92,5,1,13,5,3,2
92,6,1,20,5,3,2
93,1,1,392,5,3,2
93,2,1,358,5,3,2
93,3,1,440,5,3,2
93,4,1,398,5,3,2
93,5,1,407,5,3,2
93,6,1,431,5,3,2
94,1,1,7625,5,3,2
94,2,1,7388,5,3,2
94,3,1,7559,5,3,2
94,4,1,7489,5,3,2
94,5,1,7513,5,3,2
94,6,1,7560,5,3,2
95,1,0,2583,5,3,2
95,2,0,2497,5,3,2
95,3,0,2685,5,3,2
95,4,0,2549,5,3,2
95,5,0,2578,5,3,2
95,6,0,2529,5,3,2
96,1,1,23021,5,3,2
96,2,1,23199,5,3,2
96,3,1,22860,5,3,2
96,4,1,22836,5,3,2
96,5,1,23010,5,3,2
96,6,1,22891,5,3,2
97,1,1,4671,5,3,2
97,2,1,4546,5,3,2
97,3,1,4406,5,3,2
97,4,1,4536,5,3,2
97,5,1,4435,5,3,2
97,6,1,4427,5,3,2
98,1,1,1775,5,3,2
98,2,1,1789,5,3,2
98,3,1,1765,5,3,2
98,4,1,1853,5,3,2
98,5,1,1829,5,3,2
98,6,1,1744,5,3,2
99,1,1,3401,5,3,2
99,2,1,3421,5,3,2
99,3,1,3328,5,3,2
99,4,1,3405,5,3,2
99,5,1,3477,5,3,2
99,6,1,3331,5,3,2
100,1,0,615,5,3,2
100,2,0,654,5,3,2
100,3,0,633,5,3,2
100,4,0,642,5,3,2
100,5,0,633,5,3,2
100,6,0,617,5,3,2
101,1,0,275,5,3,2
101,2,0,284,5,3,2
101,3,0,270,5,3,2
101,4,0,300,5,3,2
101,5,0,277,5,3,2
101,6,0,271,5,3,2
102,1,1,6049,5,3,2
102,2,1,5915,5,3,2
102,3,1,5942,5,3,2
102,4,1,6098,5,3,2
102,5,1,5963,5,3,2
102,6,1,6062,5,3,2
103,1,1,421,5,3,2
103,2,1,466,5,3,2
103,3,1,386,5,3,2
103,4,1,430,5,3,2
103,5,1,396,5,3,2
103,6,1,402,5,3,2
104,1,0,40,5,3,2
104,2,0,37,5,3,2
104,3,0,31,5,3,2
104,4,0,32,5,3,2
104,5,0,21,5,3,2
104,6,0,36,5,3,2
105,1,1,27805,5,3,2
105,2,1,28128,5,3,2
105,3,1,28472,5,3,2
105,4,1,28548,5,3,2
105,5,1,28152,5,3,2
105,6,1,28478,5,3,2
106,1,0,30,5,3,2
106,2,0,35,5,3,2
106,3,0,23,5,3,2
106,4,0,32,5,3,2
106,5,0,38,5,3,2
106,6,0,31,5,3,2
107,1,0,433,5,3,2
107,2,0,465,5,3,2
107,3,0,446,5,3,2
107,4,0,415,5,3,2
107,5,0,429,5,3,2
107,6,0,388,5,3,2
108,1,1,707,5,3,2
108,2,1,694,5,3,2
108,3,1,679,5,3,2
108,4,1,700,5,3,2
108,5,1,680,5,3,2
108,6,1,651,5,3,2
109,1,1,627,5,3,2
109,2,1,605,5,3,2
109,3,1,654,5,3,2
109,4,1,612,5,3,2
109,5,1,598,5,3,2
109,6,1,593,5,3,2
110,1,1,1371,5,3,2
110,2,1,1331,5,3,2
110,3,1,1367,5,3,2
110,4,1,1306,5,3,2
110,5,1,1272,5,3,2
110,6,1,1301,5,3,2
111,1,1,752,5,3,2
111,2,1,689,5,3,2
111,3,1,679,5,3,2
111,4,1,683,5,3,2
111,5,1,680,5,3,2
111,6,1,689,5,3,2
112,1,1,716,5,3,2
112,2,1,732,5,3,2
112,3,1,796,5,3,2
112,4,1,686,5,3,2
112,5,1,741,5,3,2
112,6,1,676,5,3,2
113,1,0,151,5,3,2
113,2,0,139,5,3,2
113,3,0,142,5,3,2
113,4,0,137,5,3,2
113,5,0,143,5,3,2
113,6,0,154,5,3,2
114,1,0,357,5,3,2
114,2,0,336,5,3,2
114,3,0,352,5,3,2
114,4,0,348,5,3,2
114,5,0,361,5,3,2
114,6,0,353,5,3,2
115,1,1,598075,5,3,2
115,2,1,598329,5,3,2
115,3,1,597126,5,3,2
115,4,1,598223,5,3,2
115,5,1,596904,5,3,2
115,6,1,597030,5,3,2
116,1,0,1026,5,3,2
116,2,0,998,5,3,2
116,3,0,978,5,3,2
116,4,0,945,5,3,2
116,5,0,1034,5,3,2
116,6,0,1036,5,3,2
117,1,0,1714,5,3,2
117,2,0,1717,5,3,2
117,3,0,1730,5,3,2
117,4,0,1778,5,3,2
117,5,0,1675,5,3,2
117,6,0,1721,5,3,2
118,1,0,105,5,3,2
118,2,0,85,5,3,2
118,3,0,108,5,3,2
118,4,0,83,5,3,2
118,5,0,82,5,3,2
118,6,0,95,5,3,2
119,1,0,838,5,3,2
119,2,0,892,5,3,2
119,3,0,809,5,3,2
119,4,0,873,5,3,2
119,5,0,875,5,3,2
119,6,0,846,5,3,2
120,1,1,2745,5,3,2
120,2,1,2719,5,3,2
120,3,1,2733,5,3,2
120,4,1,2815,5,3,2
120,5,1,2669,5,3,2
120,6,1,2756,5,3,2
121,1,0,3172,5,3,2
121,2,0,3084,5,3,2
121,3,0,3111,5,3,2
121,4,0,3160,5,3,2
121,5,0,3140,5,3,2
121,6,0,3130,5,3,2
122,1,1,209,5,3,2
122,2,1,214,5,3,2
122,3,1,194,5,3,2
122,4,1,204,5,3,2
122,5,1,214,5,3,2
122,6,1,202,5,3,2
123,1,1,1567,5,3,2
123,2,1,1429,5,3,2
123,3,1,1467,5,3,2
123,4,1,1554,5,3,2
123,5,1,1525,5,3,2
123,6,1,1498,5,3,2
124,1,0,5,5,3,2
124,2,0,6,5,3,2
124,3,0,3,5,3,2
124,4,0,7,5,3,2
124,5,0,7,5,3,2
124,6,0,11,5,3,2
125,1,1,8345,5,3,2
125,2,1,8314,5,3,2
125,3,1,8376,5,3,2
125,4,1,8484,5,3,2
125,5,1,8583,5,3,2
125,6,1,8304,5,3,2
126,1,0,5068,5,3,2
126,2,0,5079,5,3,2
126,3,0,5098,5,3,2
126,4,0,4959,5,3,2
126,5,0,5100,5,3,2
126,6,0,5022,5,3,2
127,1,1,406,5,3,2
127,2,1,424,5,3,2
127,3,1,424,5,3,2
127,4,1,417,5,3,2
127,5,1,426,5,3,2
127,6,1,410,5,3,2
128,1,0,139,5,3,2
128,2,0,151,5,3,2
128,3,0,126,5,3,2
128,4,0,147,5,3,2
128,5,0,151,5,3,2
128,6,0,148,5,3,2
129,1,0,266,5,3,2
129,2,0,256,5,3,2
129,3,0,278,5,3,2
129,4,0,259,5,3,2
129,5,0,216,5,3,2
129,6,0,247,5,3,2
130,1,1,10315,5,3,2
130,2,1,10467,5,3,2
130,3,1,10153,5,3,2
130,4,1,10367,5,3,2
130,5,1,10538,5,3,2
130,6,1,10414,5,3,2
131,1,1,6329,5,3,2
131,2,1,6538,5,3,2
131,3,1,6298,5,3,2
131,4,1,6298,5,3,2
131,5,1,6239,5,3,2
131,6,1,6405,5,3,2
132,1,1,5535,5,3,2
132,2,1,5356,5,3,2
132,3,1,5414,5,3,2
132,4,1,5364,5,3,2
132,5,1,5371,5,3,2
132,6,1,5372,5,3,2
133,1,1,21915,5,3,2
133,2,1,21714,5,3,2
133,3,1,22100,5,3,2
133,4,1,21953,5,3,2
133,5,1,21868,5,3,2
133,6,1,21940,5,3,2
134,1,1,3677,5,3,2
134,2,1,3685,5,3,2
134,3,1,3762,5,3,2
134,4,1,3717,5,3,2
134,5,1,3757,5,3,2
134,6,1,3758,5,3,2
135,1,1,15376,5,3,2
135,2,1,15538,5,3,2
135,3,1,15484,5,3,2
135,4,1,15185,5,3,2
135,5,1,15165,5,3,2
135,6,1,15545,5,3,2
136,1,0,159,5,3,2
136,2,0,146,5,3,2
136,3,0,162,5,3,2
136,4,0,145,5,3,2
136,5,0,138,5,3,2
136,6,0,146,5,3,2
137,1,0,13,5,3,2
137,2,0,9,5,3,2
137,3,0,2,5,3,2
137,4,0,9,5,3,2
137,5,0,6,5,3,2
137,6,0,9,5,3,2
138,1,0,38,5,3,2
138,2,0,19,5,3,2
138,3,0,36,5,3,2
138,4,0,34,5,3,2
138,5,0,36,5,3,2
138,6,0,22,5,3,2
139,1,1,26150,5,3,2
139,2,1,25933,5,3,2
139,3,1,25987,5,3,2
139,4,1,26119,5,3,2
139,5,1,26089,5,3,2
139,6,1,25887,5,3,2
140,1,1,5277,5,3,2
140,2,1,5383,5,3,2
140,3,1,5396,5,3,2
140,4,1,5339,5,3,2
140,5,1,5234,5,3,2
140,6,1,5263,5,3,2
