"G","R","X","Y","alpha","beta","gamma"
115,1,1,2158,5,3,2
115,2,1,2152,5,3,2
116,1,1,32720,5,3,2
116,2,1,32134,5,3,2
117,1,0,1,5,3,2
117,2,0,4,5,3,2
118,1,0,70,5,3,2
118,2,0,59,5,3,2
119,1,0,231,5,3,2
119,2,0,234,5,3,2
120,1,1,920,5,3,2
120,2,1,953,5,3,2
121,1,1,97242,5,3,2
121,2,1,97906,5,3,2
122,1,0,61,5,3,2
122,2,0,43,5,3,2
123,1,1,999,5,3,2
123,2,1,1018,5,3,2
124,1,0,14936,5,3,2
124,2,0,15046,5,3,2
125,1,1,12905,5,3,2
125,2,1,12867,5,3,2
126,1,0,315,5,3,2
126,2,0,287,5,3,2
127,1,1,391,5,3,2
127,2,1,338,5,3,2
128,1,0,355,5,3,2
128,2,0,345,5,3,2
129,1,1,186820,5,3,2
129,2,1,186164,5,3,2
130,1,0,919,5,3,2
130,2,0,977,5,3,2
131,1,1,2487,5,3,2
131,2,1,2552,5,3,2
132,1,1,25682,5,3,2
132,2,1,25724,5,3,2
133,1,0,33,5,3,2
133,2,0,25,5,3,2
