"G","R","X","Y","alpha","beta","gamma"
65,2,0,1078,5,3,2
66,1,1,5083,5,3,2
66,2,1,5032,5,3,2
67,1,0,105,5,3,2
67,2,0,117,5,3,2
68,1,1,14887,5,3,2
68,2,1,14812,5,3,2
69,1,1,34761,5,3,2
69,2,1,34095,5,3,2
70,1,0,65,5,3,2
70,2,0,54,5,3,2
71,1,0,536,5,3,2
71,2,0,496,5,3,2
72,1,0,741,5,3,2
72,2,0,790,5,3,2
73,1,0,50,5,3,2
73,2,0,39,5,3,2
74,1,0,84,5,3,2
74,2,0,119,5,3,2
75,1,1,111563,5,3,2
75,2,1,111301,5,3,2
76,1,0,1,5,3,2
76,2,0,1,5,3,2
77,1,0,47,5,3,2
77,2,0,61,5,3,2
78,1,1,737,5,3,2
78,2,1,740,5,3,2
79,1,1,5620,5,3,2
79,2,1,5751,5,3,2
80,1,0,419,5,3,2
80,2,0,413,5,3,2
81,1,1,10616,5,3,2
81,2,1,10647,5,3,2
82,1,1,8488,5,3,2
82,2,1,8566,5,3,2
83,1,0,210,5,3,2
83,2,0,209,5,3,2
84,1,1,2229,5,3,2
84,2,1,2199,5,3,2
85,1,1,3817,5,3,2
85,2,1,3792,5,3,2
86,1,0,583,5,3,2
86,2,0,559,5,3,2
87,1,1,9333,5,3,2
87,2,1,9290,5,3,2
88,1,1,54549,5,3,2
88,2,1,54304,5,3,2
89,1,1,1342,5,3,2
89,2,1,1456,5,3,2
90,1,1,1393,5,3,2
90,2,1,1468,5,3,2
91,1,0,9960,5,3,2
91,2,0,9922,5,3,2
92,1,0,15,5,3,2
92,2,0,19,5,3,2
93,1,0,87,5,3,2
93,2,0,105,5,3,2
94,1,1,8513,5,3,2
94,2,1,8501,5,3,2
95,1,0,274,5,3,2
95,2,0,285,5,3,2
96,1,1,1202,5,3,2
96,2,1,1222,5,3,2
97,1,0,282,5,3,2
97,2,0,268,5,3,2
98,1,0,72,5,3,2
98,2,0,66,5,3,2
99,1,0,365,5,3,2
99,2,0,340,5,3,2
100,1,1,6639,5,3,2
100,2,1,6792,5,3,2
101,1,1,18160,5,3,2
101,2,1,17999,5,3,2
102,1,0,75,5,3,2
102,2,0,97,5,3,2
103,1,1,2064,5,3,2
103,2,1,2051,5,3,2
104,1,1,59447,5,3,2
104,2,1,59676,5,3,2
105,1,0,1883,5,3,2
105,2,0,1764,5,3,2
106,1,1,1105,5,3,2
106,2,1,1138,5,3,2
107,1,0,2,5,3,2
107,2,0,0,5,3,2
108,1,0,124,5,3,2
108,2,0,135,5,3,2
109,1,0,2147,5,3,2
109,2,0,2146,5,3,2
110,1,0,2015,5,3,2
110,2,0,2046,5,3,2
111,1,0,59,5,3,2
111,2,0,59,5,3,2
112,1,0,2092,5,3,2
112,2,0,2157,5,3,2
113,1,1,2250,5,3,2
113,2,1,2326,5,3,2
114,1,1,11208,5,3,2
114,2,1,11240,5,3,2
115,1,1,1540,5,3,2
115,2,1,1507,5,3,2
116,1,1,4193,5,3,2
116,2,1,4211,5,3,2
117,1,0,47,5,3,2
117,2,0,39,5,3,2
118,1,0,1244,5,3,2
118,2,0,1294,5,3,2
119,1,0,142,5,3,2
119,2,0,165,5,3,2
120,1,1,466,5,3,2
120,2,1,516,5,3,2
121,1,1,315,5,3,2
121,2,1,337,5,3,2
122,1,1,364,5,3,2
122,2,1,379,5,3,2
123,1,1,6333,5,3,2
123,2,1,6356,5,3,2
124,1,0,8,5,3,2
124,2,0,8,5,3,2
125,1,1,252,5,3,2
125,2,1,202,5,3,2
126,1,0,103,5,3,2
126,2,0,127,5,3,2
127,1,1,962,5,3,2
127,2,1,950,5,3,2
128,1,1,3285,5,3,2
128,2,1,3365,5,3,2
129,1,1,29769,5,3,2
129,2,1,30212,5,3,2
130,1,1,165842,5,3,2
130,2,1,165193,5,3,2
131,1,1,150385,5,3,2
131,2,1,151162,5,3,2
132,1,1,361,5,3,2
132,2,1,367,5,3,2
133,1,1,5155,5,3,2
133,2,1,5208,5,3,2
134,1,1,2747,5,3,2
134,2,1,2804,5,3,2
135,1,0,254,5,3,2
135,2,0,244,5,3,2
136,1,0,1104,5,3,2
136,2,0,1082,5,3,2
137,1,1,15985,5,3,2
137,2,1,15781,5,3,2
138,1,1,11,5,3,2
138,2,1,7,5,3,2
139,1,1,172658,5,3,2
139,2,1,172630,5,3,2
140,1,0,2331,5,3,2
140,2,0,2366,5,3,2
141,1,0,754,5,3,2
141,2,0,735,5,3,2
142,1,1,1092,5,3,2
142,2,1,1104,5,3,2
143,1,0,104,5,3,2
143,2,0,84,5,3,2
144,1,1,3295,5,3,2
144,2,1,3318,5,3,2
145,1,0,189,5,3,2
145,2,0,179,5,3,2
146,1,1,57602,5,3,2
146,2,1,57506,5,3,2
147,1,0,88,5,3,2
147,2,0,101,5,3,2
148,1,1,7411,5,3,2
148,2,1,7323,5,3,2
149,1,0,25,5,3,2
149,2,0,21,5,3,2
150,1,1,480,5,3,2
150,2,1,473,5,3,2
151,1,1,4027,5,3,2
151,2,1,4007,5,3,2
152,1,1,1250,5,3,2
152,2,1,1236,5,3,2
153,1,0,312,5,3,2
153,2,0,271,5,3,2
154,1,1,111,5,3,2
154,2,1,103,5,3,2
155,1,1,13253,5,3,2
155,2,1,13361,5,3,2
156,1,1,145,5,3,2
156,2,1,143,5,3,2
157,1,1,2941,5,3,2
157,2,1,3017,5,3,2
158,1,0,632,5,3,2
158,2,0,603,5,3,2
159,1,1,2752,5,3,2
159,2,1,2843,5,3,2
160,1,1,8607,5,3,2
160,2,1,8600,5,3,2
161,1,1,7513,5,3,2
161,2,1,7393,5,3,2
162,1,0,2,5,3,2
162,2,0,3,5,3,2
163,1,1,7216,5,3,2
163,2,1,7278,5,3,2
164,1,0,121,5,3,2
164,2,0,108,5,3,2
165,1,1,1723,5,3,2
165,2,1,1738,5,3,2
166,1,1,159216,5,3,2
166,2,1,159591,5,3,2
167,1,0,50,5,3,2
167,2,0,58,5,3,2
168,1,1,3299,5,3,2
168,2,1,3153,5,3,2
169,1,1,34706,5,3,2
169,2,1,34651,5,3,2
170,1,1,18618,5,3,2
170,2,1,18197,5,3,2
171,1,1,887,5,3,2
171,2,1,886,5,3,2
172,1,1,8060,5,3,2
172,2,1,7982,5,3,2
173,1,0,7,5,3,2
173,2,0,4,5,3,2
174,1,0,47,5,3,2
174,2,0,37,5,3,2
175,1,0,5,5,3,2
175,2,0,5,5,3,2
176,1,0,2,5,3,2
176,2,0,11,5,3,2
177,1,0,10,5,3,2
177,2,0,14,5,3,2
178,1,1,48524,5,3,2
178,2,1,48671,5,3,2
179,1,0,184,5,3,2
179,2,0,185,5,3,2
180,1,0,323,5,3,2
180,2,0,315,5,3,2
181,1,1,444,5,3,2
181,2,1,444,5,3,2
182,1,0,7,5,3,2
182,2,0,8,5,3,2
183,1,1,416,5,3,2
183,2,1,417,5,3,2
184,1,0,2961,5,3,2
184,2,0,2998,5,3,2
185,1,0,1339,5,3,2
185,2,0,1404,5,3,2
186,1,0,2085,5,3,2
186,2,0,2130,5,3,2
187,1,1,450,5,3,2
187,2,1,445,5,3,2
188,1,1,3800,5,3,2
188,2,1,3853,5,3,2
189,1,0,4273,5,3,2
189,2,0,4388,5,3,2
190,1,0,44,5,3,2
190,2,0,34,5,3,2
