"G","R","X","Y","alpha","beta","gamma"
28,7,0,584,5,3,2
28,8,0,579,5,3,2
28,9,0,591,5,3,2
29,1,0,2797,5,3,2
29,2,0,2727,5,3,2
29,3,0,2802,5,3,2
29,4,0,2790,5,3,2
29,5,0,2791,5,3,2
29,6,0,2778,5,3,2
29,7,0,2765,5,3,2
29,8,0,2943,5,3,2
29,9,0,2764,5,3,2
30,1,1,827,5,3,2
30,2,1,799,5,3,2
30,3,1,836,5,3,2
30,4,1,877,5,3,2
30,5,1,858,5,3,2
30,6,1,834,5,3,2
30,7,1,800,5,3,2
30,8,1,879,5,3,2
30,9,1,848,5,3,2
31,1,0,266,5,3,2
31,2,0,241,5,3,2
31,3,0,232,5,3,2
31,4,0,237,5,3,2
31,5,0,238,5,3,2
31,6,0,234,5,3,2
31,7,0,240,5,3,2
31,8,0,239,5,3,2
31,9,0,239,5,3,2
32,1,1,3282,5,3,2
32,2,1,3288,5,3,2
32,3,1,3263,5,3,2
32,4,1,3225,5,3,2
32,5,1,3191,5,3,2
32,6,1,3202,5,3,2
32,7,1,3276,5,3,2
32,8,1,3325,5,3,2
32,9,1,3278,5,3,2
33,1,0,2,5,3,2
33,2,0,1,5,3,2
33,3,0,0,5,3,2
33,4,0,0,5,3,2
33,5,0,0,5,3,2
33,6,0,1,5,3,2
33,7,0,2,5,3,2
33,8,0,1,5,3,2
33,9,0,1,5,3,2
34,1,1,541,5,3,2
34,2,1,526,5,3,2
34,3,1,514,5,3,2
34,4,1,552,5,3,2
34,5,1,503,5,3,2
34,6,1,477,5,3,2
34,7,1,471,5,3,2
34,8,1,534,5,3,2
34,9,1,529,5,3,2
35,1,1,157,5,3,2
35,2,1,150,5,3,2
35,3,1,153,5,3,2
35,4,1,145,5,3,2
35,5,1,165,5,3,2
35,6,1,168,5,3,2
35,7,1,146,5,3,2
35,8,1,137,5,3,2
35,9,1,136,5,3,2
36,1,0,4389,5,3,2
36,2,0,4392,5,3,2
36,3,0,4468,5,3,2
36,4,0,4504,5,3,2
36,5,0,4471,5,3,2
36,6,0,4427,5,3,2
36,7,0,4458,5,3,2
36,8,0,4498,5,3,2
36,9,0,4331,5,3,2
37,1,1,1078,5,3,2
37,2,1,1104,5,3,2
37,3,1,1125,5,3,2
37,4,1,1149,5,3,2
37,5,1,1112,5,3,2
37,6,1,1032,5,3,2
37,7,1,1097,5,3,2
37,8,1,1048,5,3,2
37,9,1,1113,5,3,2
38,1,0,115,5,3,2
38,2,0,129,5,3,2
38,3,0,121,5,3,2
38,4,0,106,5,3,2
38,5,0,129,5,3,2
38,6,0,121,5,3,2
38,7,0,136,5,3,2
38,8,0,98,5,3,2
38,9,0,124,5,3,2
39,1,1,91142,5,3,2
39,2,1,91276,5,3,2
39,3,1,91654,5,3,2
39,4,1,90437,5,3,2
39,5,1,91261,5,3,2
39,6,1,90980,5,3,2
39,7,1,91219,5,3,2
39,8,1,91438,5,3,2
39,9,1,91528,5,3,2
40,1,1,1072,5,3,2
40,2,1,1062,5,3,2
40,3,1,1082,5,3,2
40,4,1,1127,5,3,2
40,5,1,1063,5,3,2
40,6,1,1099,5,3,2
40,7,1,1103,5,3,2
40,8,1,1105,5,3,2
40,9,1,1068,5,3,2
41,1,1,7008,5,3,2
41,2,1,6996,5,3,2
41,3,1,7179,5,3,2
41,4,1,7086,5,3,2
41,5,1,7073,5,3,2
41,6,1,6933,5,3,2
41,7,1,7037,5,3,2
41,8,1,6909,5,3,2
41,9,1,6928,5,3,2
42,1,1,20010,5,3,2
42,2,1,19977,5,3,2
42,3,1,20176,5,3,2
42,4,1,20267,5,3,2
42,5,1,20013,5,3,2
42,6,1,20397,5,3,2
42,7,1,20127,5,3,2
42,8,1,20172,5,3,2
42,9,1,20025,5,3,2
43,1,1,922,5,3,2
43,2,1,978,5,3,2
43,3,1,979,5,3,2
43,4,1,951,5,3,2
43,5,1,941,5,3,2
43,6,1,928,5,3,2
43,7,1,936,5,3,2
43,8,1,963,5,3,2
43,9,1,930,5,3,2
44,1,0,226,5,3,2
44,2,0,199,5,3,2
44,3,0,220,5,3,2
44,4,0,201,5,3,2
44,5,0,191,5,3,2
44,6,0,202,5,3,2
44,7,0,200,5,3,2
44,8,0,237,5,3,2
44,9,0,207,5,3,2
45,1,1,9585,5,3,2
45,2,1,9369,5,3,2
45,3,1,9408,5,3,2
45,4,1,9355,5,3,2
45,5,1,9328,5,3,2
45,6,1,9563,5,3,2
45,7,1,9581,5,3,2
45,8,1,9297,5,3,2
45,9,1,9508,5,3,2
46,1,0,346,5,3,2
46,2,0,378,5,3,2
46,3,0,288,5,3,2
46,4,0,400,5,3,2
46,5,0,369,5,3,2
46,6,0,360,5,3,2
46,7,0,362,5,3,2
46,8,0,360,5,3,2
46,9,0,351,5,3,2
47,1,1,89,5,3,2
47,2,1,130,5,3,2
47,3,1,108,5,3,2
47,4,1,100,5,3,2
47,5,1,112,5,3,2
47,6,1,114,5,3,2
47,7,1,116,5,3,2
47,8,1,100,5,3,2
47,9,1,91,5,3,2
48,1,0,44,5,3,2
48,2,0,38,5,3,2
48,3,0,51,5,3,2
48,4,0,49,5,3,2
48,5,0,47,5,3,2
48,6,0,69,5,3,2
48,7,0,51,5,3,2
48,8,0,54,5,3,2
48,9,0,42,5,3,2
49,1,0,227,5,3,2
49,2,0,222,5,3,2
49,3,0,201,5,3,2
49,4,0,196,5,3,2
49,5,0,216,5,3,2
49,6,0,244,5,3,2
49,7,0,195,5,3,2
49,8,0,192,5,3,2
49,9,0,243,5,3,2
50,1,0,1589,5,3,2
50,2,0,1569,5,3,2
50,3,0,1671,5,3,2
50,4,0,1636,5,3,2
50,5,0,1580,5,3,2
50,6,0,1559,5,3,2
50,7,0,1624,5,3,2
50,8,0,1566,5,3,2
50,9,0,1520,5,3,2
51,1,0,724,5,3,2
51,2,0,726,5,3,2
51,3,0,691,5,3,2
51,4,0,722,5,3,2
51,5,0,691,5,3,2
51,6,0,710,5,3,2
51,7,0,703,5,3,2
51,8,0,717,5,3,2
51,9,0,722,5,3,2
52,1,0,9,5,3,2
52,2,0,3,5,3,2
52,3,0,3,5,3,2
52,4,0,1,5,3,2
52,5,0,6,5,3,2
52,6,0,4,5,3,2
52,7,0,6,5,3,2
52,8,0,8,5,3,2
52,9,0,4,5,3,2
53,1,0,9684,5,3,2
53,2,0,9713,5,3,2
53,3,0,9504,5,3,2
53,4,0,9608,5,3,2
53,5,0,9637,5,3,2
53,6,0,9499,5,3,2
53,7,0,9854,5,3,2
53,8,0,9807,5,3,2
53,9,0,9848,5,3,2
54,1,0,752,5,3,2
54,2,0,676,5,3,2
54,3,0,721,5,3,2
54,4,0,723,5,3,2
54,5,0,668,5,3,2
54,6,0,713,5,3,2
54,7,0,695,5,3,2
54,8,0,683,5,3,2
54,9,0,710,5,3,2
55,1,1,289,5,3,2
55,2,1,288,5,3,2
55,3,1,285,5,3,2
55,4,1,280,5,3,2
55,5,1,287,5,3,2
55,6,1,263,5,3,2
55,7,1,299,5,3,2
55,8,1,261,5,3,2
55,9,1,270,5,3,2
56,1,0,173,5,3,2
56,2,0,180,5,3,2
56,3,0,192,5,3,2
56,4,0,223,5,3,2
56,5,0,172,5,3,2
56,6,0,182,5,3,2
56,7,0,157,5,3,2
56,8,0,194,5,3,2
56,9,0,175,5,3,2
57,1,0,3008,5,3,2
57,2,0,2892,5,3,2
57,3,0,2882,5,3,2
57,4,0,2857,5,3,2
57,5,0,2992,5,3,2
57,6,0,2957,5,3,2
57,7,0,2946,5,3,2
57,8,0,2906,5,3,2
57,9,0,2972,5,3,2
58,1,1,1006,5,3,2
58,2,1,971,5,3,2
58,3,1,976,5,3,2
58,4,1,972,5,3,2
58,5,1,959,5,3,2
58,6,1,1024,5,3,2
58,7,1,1029,5,3,2
58,8,1,998,5,3,2
58,9,1,1021,5,3,2
59,1,0,1632,5,3,2
59,2,0,1662,5,3,2
59,3,0,1591,5,3,2
59,4,0,1654,5,3,2
59,5,0,1596,5,3,2
59,6,0,1574,5,3,2
59,7,0,1593,5,3,2
59,8,0,1632,5,3,2
59,9,0,1671,5,3,2
60,1,0,39,5,3,2
60,2,0,43,5,3,2
60,3,0,35,5,3,2
60,4,0,45,5,3,2
60,5,0,45,5,3,2
60,6,0,55,5,3,2
60,7,0,47,5,3,2
60,8,0,45,5,3,2
60,9,0,55,5,3,2
61,1,0,463,5,3,2
61,2,0,481,5,3,2
61,3,0,472,5,3,2
61,4,0,471,5,3,2
61,5,0,507,5,3,2
61,6,0,481,5,3,2
61,7,0,499,5,3,2
61,8,0,494,5,3,2
61,9,0,460,5,3,2
62,1,1,14949,5,3,2
62,2,1,15015,5,3,2
62,3,1,14637,5,3,2
62,4,1,14668,5,3,2
62,5,1,14813,5,3,2
62,6,1,14833,5,3,2
62,7,1,14697,5,3,2
62,8,1,14906,5,3,2
62,9,1,14822,5,3,2
63,1,0,69,5,3,2
63,2,0,79,5,3,2
63,3,0,81,5,3,2
63,4,0,70,5,3,2
63,5,0,78,5,3,2
63,6,0,72,5,3,2
63,7,0,48,5,3,2
63,8,0,73,5,3,2
63,9,0,80,5,3,2
64,1,1,258,5,3,2
64,2,1,244,5,3,2
64,3,1,225,5,3,2
64,4,1,236,5,3,2
64,5,1,245,5,3,2
64,6,1,241,5,3,2
64,7,1,234,5,3,2
64,8,1,214,5,3,2
64,9,1,240,5,3,2
65,1,1,9176,5,3,2
65,2,1,9376,5,3,2
65,3,1,9317,5,3,2
65,4,1,9381,5,3,2
65,5,1,9378,5,3,2
65,6,1,9313,5,3,2
65,7,1,9430,5,3,2
65,8,1,9324,5,3,2
65,9,1,9350,5,3,2
66,1,0,3,5,3,2
66,2,0,5,5,3,2
66,3,0,2,5,3,2
66,4,0,1,5,3,2
66,5,0,4,5,3,2
66,6,0,4,5,3,2
66,7,0,4,5,3,2
66,8,0,6,5,3,2
66,9,0,2,5,3,2
67,1,0,368,5,3,2
67,2,0,337,5,3,2
67,3,0,404,5,3,2
67,4,0,353,5,3,2
67,5,0,360,5,3,2
67,6,0,367,5,3,2
67,7,0,361,5,3,2
67,8,0,370,5,3,2
67,9,0,342,5,3,2
68,1,1,652,5,3,2
68,2,1,592,5,3,2
68,3,1,674,5,3,2
68,4,1,601,5,3,2
68,5,1,582,5,3,2
68,6,1,623,5,3,2
68,7,1,642,5,3,2
68,8,1,598,5,3,2
68,9,1,611,5,3,2
69,1,0,10,5,3,2
69,2,0,4,5,3,2
69,3,0,7,5,3,2
69,4,0,7,5,3,2
69,5,0,4,5,3,2
69,6,0,6,5,3,2
69,7,0,8,5,3,2
69,8,0,8,5,3,2
69,9,0,3,5,3,2
70,1,0,3824,5,3,2
70,2,0,3992,5,3,2
70,3,0,3900,5,3,2
70,4,0,3977,5,3,2
70,5,0,4032,5,3,2
70,6,0,4010,5,3,2
70,7,0,3998,5,3,2
70,8,0,3864,5,3,2
70,9,0,3909,5,3,2
71,1,0,63,5,3,2
71,2,0,61,5,3,2
71,3,0,44,5,3,2
71,4,0,51,5,3,2
71,5,0,39,5,3,2
71,6,0,44,5,3,2
71,7,0,37,5,3,2
71,8,0,53,5,3,2
71,9,0,41,5,3,2
72,1,0,194,5,3,2
72,2,0,149,5,3,2
72,3,0,155,5,3,2
72,4,0,168,5,3,2
72,5,0,162,5,3,2
72,6,0,173,5,3,2
72,7,0,149,5,3,2
72,8,0,156,5,3,2
72,9,0,181,5,3,2
73,1,0,119,5,3,2
73,2,0,105,5,3,2
73,3,0,103,5,3,2
73,4,0,106,5,3,2
73,5,0,116,5,3,2
73,6,0,101,5,3,2
73,7,0,91,5,3,2
73,8,0,118,5,3,2
73,9,0,117,5,3,2
74,1,1,514,5,3,2
74,2,1,492,5,3,2
74,3,1,497,5,3,2
74,4,1,478,5,3,2
74,5,1,513,5,3,2
74,6,1,489,5,3,2
74,7,1,466,5,3,2
74,8,1,511,5,3,2
74,9,1,508,5,3,2
75,1,0,375,5,3,2
75,2,0,385,5,3,2
75,3,0,408,5,3,2
75,4,0,381,5,3,2
75,5,0,380,5,3,2
75,6,0,388,5,3,2
75,7,0,388,5,3,2
75,8,0,369,5,3,2
75,9,0,403,5,3,2
76,1,1,637,5,3,2
76,2,1,638,5,3,2
76,3,1,592,5,3,2
76,4,1,591,5,3,2
76,5,1,619,5,3,2
76,6,1,603,5,3,2
76,7,1,589,5,3,2
76,8,1,607,5,3,2
76,9,1,629,5,3,2
77,1,0,321,5,3,2
77,2,0,362,5,3,2
77,3,0,373,5,3,2
77,4,0,314,5,3,2
77,5,0,342,5,3,2
77,6,0,293,5,3,2
77,7,0,307,5,3,2
77,8,0,351,5,3,2
77,9,0,334,5,3,2
78,1,1,644,5,3,2
78,2,1,609,5,3,2
78,3,1,635,5,3,2
78,4,1,629,5,3,2
78,5,1,659,5,3,2
78,6,1,645,5,3,2
78,7,1,662,5,3,2
78,8,1,612,5,3,2
78,9,1,663,5,3,2
79,1,1,861,5,3,2
79,2,1,851,5,3,2
79,3,1,820,5,3,2
79,4,1,842,5,3,2
79,5,1,824,5,3,2
79,6,1,842,5,3,2
79,7,1,859,5,3,2
79,8,1,821,5,3,2
79,9,1,855,5,3,2
80,1,1,384,5,3,2
80,2,1,354,5,3,2
80,3,1,342,5,3,2
80,4,1,369,5,3,2
80,5,1,380,5,3,2
80,6,1,381,5,3,2
80,7,1,393,5,3,2
80,8,1,379,5,3,2
80,9,1,358,5,3,2
81,1,1,933,5,3,2
81,2,1,948,5,3,2
81,3,1,903,5,3,2
81,4,1,937,5,3,2
81,5,1,903,5,3,2
81,6,1,909,5,3,2
81,7,1,927,5,3,2
81,8,1,929,5,3,2
81,9,1,945,5,3,2
82,1,1,150777,5,3,2
82,2,1,151405,5,3,2
82,3,1,150655,5,3,2
82,4,1,150546,5,3,2
82,5,1,152124,5,3,2
82,6,1,151449,5,3,2
82,7,1,151148,5,3,2
82,8,1,151901,5,3,2
82,9,1,151576,5,3,2
83,1,1,1548,5,3,2
83,2,1,1506,5,3,2
83,3,1,1514,5,3,2
83,4,1,1618,5,3,2
83,5,1,1549,5,3,2
83,6,1,1503,5,3,2
83,7,1,1540,5,3,2
83,8,1,1514,5,3,2
83,9,1,1507,5,3,2
84,1,0,39,5,3,2
84,2,0,31,5,3,2
84,3,0,40,5,3,2
84,4,0,36,5,3,2
84,5,0,30,5,3,2
84,6,0,32,5,3,2
84,7,0,32,5,3,2
84,8,0,26,5,3,2
84,9,0,31,5,3,2
85,1,0,64,5,3,2
85,2,0,70,5,3,2
85,3,0,64,5,3,2
85,4,0,42,5,3,2
85,5,0,68,5,3,2
85,6,0,59,5,3,2
85,7,0,59,5,3,2
85,8,0,69,5,3,2
85,9,0,54,5,3,2
86,1,0,151,5,3,2
86,2,0,158,5,3,2
86,3,0,149,5,3,2
86,4,0,167,5,3,2
86,5,0,164,5,3,2
86,6,0,155,5,3,2
86,7,0,146,5,3,2
86,8,0,144,5,3,2
86,9,0,167,5,3,2
87,1,1,312,5,3,2
87,2,1,280,5,3,2
87,3,1,274,5,3,2
87,4,1,315,5,3,2
87,5,1,291,5,3,2
87,6,1,288,5,3,2
87,7,1,303,5,3,2
87,8,1,324,5,3,2
87,9,1,293,5,3,2
88,1,1,36615,5,3,2
88,2,1,36737,5,3,2
88,3,1,36563,5,3,2
88,4,1,36632,5,3,2
88,5,1,37097,5,3,2
88,6,1,36236,5,3,2
88,7,1,36794,5,3,2
88,8,1,36443,5,3,2
88,9,1,36604,5,3,2
89,1,0,1,5,3,2
89,2,0,0,5,3,2
89,3,0,0,5,3,2
89,4,0,1,5,3,2
89,5,0,1,5,3,2
89,6,0,1,5,3,2
89,7,0,1,5,3,2
89,8,0,0,5,3,2
89,9,0,2,5,3,2
90,1,0,353,5,3,2
90,2,0,363,5,3,2
90,3,0,319,5,3,2
90,4,0,351,5,3,2
90,5,0,339,5,3,2
90,6,0,365,5,3,2
90,7,0,317,5,3,2
90,8,0,332,5,3,2
90,9,0,329,5,3,2
