"G","R","X","Y","alpha","beta","gamma"
4,14,1,8286,5,3,2
4,15,1,8049,5,3,2
4,16,1,8063,5,3,2
4,17,1,8087,5,3,2
4,18,1,8226,5,3,2
4,19,1,8217,5,3,2
4,20,1,8187,5,3,2
4,21,1,8317,5,3,2
4,22,1,8114,5,3,2
4,23,1,8246,5,3,2
4,24,1,8203,5,3,2
4,25,1,8212,5,3,2
4,26,1,8163,5,3,2
4,27,1,8221,5,3,2
4,28,1,8254,5,3,2
4,29,1,8146,5,3,2
4,30,1,8207,5,3,2
4,31,1,8056,5,3,2
4,32,1,8128,5,3,2
4,33,1,8198,5,3,2
4,34,1,8048,5,3,2
4,35,1,8141,5,3,2
4,36,1,8177,5,3,2
4,37,1,8181,5,3,2
4,38,1,8117,5,3,2
4,39,1,8296,5,3,2
4,40,1,8249,5,3,2
5,1,1,565,5,3,2
5,2,1,596,5,3,2
5,3,1,570,5,3,2
5,4,1,548,5,3,2
5,5,1,573,5,3,2
5,6,1,559,5,3,2
5,7,1,573,5,3,2
5,8,1,546,5,3,2
5,9,1,588,5,3,2
5,10,1,563,5,3,2
5,11,1,572,5,3,2
5,12,1,616,5,3,2
5,13,1,571,5,3,2
5,14,1,567,5,3,2
5,15,1,542,5,3,2
5,16,1,573,5,3,2
5,17,1,531,5,3,2
5,18,1,555,5,3,2
5,19,1,571,5,3,2
5,20,1,551,5,3,2
5,21,1,556,5,3,2
5,22,1,598,5,3,2
5,23,1,583,5,3,2
5,24,1,552,5,3,2
5,25,1,524,5,3,2
5,26,1,568,5,3,2
5,27,1,609,5,3,2
5,28,1,557,5,3,2
5,29,1,540,5,3,2
5,30,1,587,5,3,2
5,31,1,613,5,3,2
5,32,1,554,5,3,2
5,33,1,576,5,3,2
5,34,1,604,5,3,2
5,35,1,577,5,3,2
5,36,1,590,5,3,2
5,37,1,586,5,3,2
5,38,1,597,5,3,2
5,39,1,598,5,3,2
5,40,1,563,5,3,2
6,1,0,78,5,3,2
6,2,0,81,5,3,2
6,3,0,88,5,3,2
6,4,0,66,5,3,2
6,5,0,87,5,3,2
6,6,0,75,5,3,2
6,7,0,73,5,3,2
6,8,0,69,5,3,2
6,9,0,68,5,3,2
6,10,0,70,5,3,2
6,11,0,83,5,3,2
6,12,0,69,5,3,2
6,13,0,80,5,3,2
6,14,0,78,5,3,2
6,15,0,99,5,3,2
6,16,0,69,5,3,2
6,17,0,90,5,3,2
6,18,0,96,5,3,2
6,19,0,68,5,3,2
6,20,0,80,5,3,2
6,21,0,80,5,3,2
6,22,0,72,5,3,2
6,23,0,75,5,3,2
6,24,0,86,5,3,2
6,25,0,70,5,3,2
6,26,0,64,5,3,2
6,27,0,77,5,3,2
6,28,0,71,5,3,2
6,29,0,60,5,3,2
6,30,0,83,5,3,2
6,31,0,92,5,3,2
6,32,0,87,5,3,2
6,33,0,82,5,3,2
6,34,0,78,5,3,2
6,35,0,75,5,3,2
6,36,0,86,5,3,2
6,37,0,79,5,3,2
6,38,0,87,5,3,2
6,39,0,72,5,3,2
6,40,0,80,5,3,2
7,1,0,81,5,3,2
7,2,0,68,5,3,2
7,3,0,65,5,3,2
7,4,0,62,5,3,2
7,5,0,74,5,3,2
7,6,0,63,5,3,2
7,7,0,71,5,3,2
7,8,0,64,5,3,2
7,9,0,72,5,3,2
7,10,0,68,5,3,2
7,11,0,65,5,3,2
7,12,0,77,5,3,2
7,13,0,76,5,3,2
7,14,0,71,5,3,2
7,15,0,83,5,3,2
7,16,0,79,5,3,2
7,17,0,79,5,3,2
7,18,0,82,5,3,2
7,19,0,73,5,3,2
7,20,0,74,5,3,2
7,21,0,79,5,3,2
7,22,0,82,5,3,2
7,23,0,64,5,3,2
7,24,0,70,5,3,2
7,25,0,78,5,3,2
7,26,0,84,5,3,2
7,27,0,85,5,3,2
7,28,0,81,5,3,2
7,29,0,76,5,3,2
7,30,0,68,5,3,2
7,31,0,64,5,3,2
7,32,0,76,5,3,2
7,33,0,73,5,3,2
7,34,0,75,5,3,2
7,35,0,79,5,3,2
7,36,0,75,5,3,2
7,37,0,85,5,3,2
7,38,0,75,5,3,2
7,39,0,74,5,3,2
7,40,0,75,5,3,2
8,1,0,252,5,3,2
8,2,0,248,5,3,2
8,3,0,228,5,3,2
8,4,0,202,5,3,2
8,5,0,220,5,3,2
8,6,0,230,5,3,2
8,7,0,200,5,3,2
8,8,0,235,5,3,2
8,9,0,212,5,3,2
8,10,0,219,5,3,2
8,11,0,216,5,3,2
8,12,0,233,5,3,2
8,13,0,229,5,3,2
8,14,0,225,5,3,2
8,15,0,208,5,3,2
8,16,0,245,5,3,2
8,17,0,223,5,3,2
8,18,0,230,5,3,2
8,19,0,248,5,3,2
8,20,0,206,5,3,2
8,21,0,193,5,3,2
8,22,0,247,5,3,2
8,23,0,223,5,3,2
8,24,0,239,5,3,2
8,25,0,225,5,3,2
8,26,0,208,5,3,2
8,27,0,228,5,3,2
8,28,0,218,5,3,2
8,29,0,235,5,3,2
8,30,0,238,5,3,2
8,31,0,210,5,3,2
8,32,0,243,5,3,2
8,33,0,234,5,3,2
8,34,0,211,5,3,2
8,35,0,242,5,3,2
8,36,0,231,5,3,2
8,37,0,229,5,3,2
8,38,0,219,5,3,2
8,39,0,215,5,3,2
8,40,0,205,5,3,2
9,1,1,116,5,3,2
9,2,1,84,5,3,2
9,3,1,105,5,3,2
9,4,1,103,5,3,2
9,5,1,100,5,3,2
9,6,1,91,5,3,2
9,7,1,101,5,3,2
9,8,1,94,5,3,2
9,9,1,106,5,3,2
9,10,1,107,5,3,2
9,11,1,92,5,3,2
9,12,1,90,5,3,2
9,13,1,106,5,3,2
9,14,1,97,5,3,2
9,15,1,100,5,3,2
9,16,1,96,5,3,2
9,17,1,82,5,3,2
9,18,1,110,5,3,2
9,19,1,97,5,3,2
9,20,1,92,5,3,2
9,21,1,84,5,3,2
9,22,1,76,5,3,2
9,23,1,85,5,3,2
9,24,1,77,5,3,2
9,25,1,93,5,3,2
9,26,1,85,5,3,2
9,27,1,105,5,3,2
9,28,1,71,5,3,2
9,29,1,83,5,3,2
9,30,1,90,5,3,2
9,31,1,85,5,3,2
9,32,1,106,5,3,2
9,33,1,91,5,3,2
9,34,1,99,5,3,2
9,35,1,94,5,3,2
9,36,1,95,5,3,2
9,37,1,95,5,3,2
9,38,1,94,5,3,2
9,39,1,100,5,3,2
9,40,1,114,5,3,2
10,1,0,2338,5,3,2
10,2,0,2370,5,3,2
10,3,0,2252,5,3,2
10,4,0,2263,5,3,2
10,5,0,2265,5,3,2
10,6,0,2290,5,3,2
10,7,0,2311,5,3,2
10,8,0,2230,5,3,2
10,9,0,2262,5,3,2
10,10,0,2318,5,3,2
10,11,0,2194,5,3,2
10,12,0,2372,5,3,2
10,13,0,2395,5,3,2
10,14,0,2283,5,3,2
10,15,0,2256,5,3,2
10,16,0,2303,5,3,2
10,17,0,2326,5,3,2
10,18,0,2359,5,3,2
10,19,0,2247,5,3,2
10,20,0,2271,5,3,2
10,21,0,2232,5,3,2
10,22,0,2252,5,3,2
10,23,0,2344,5,3,2
10,24,0,2324,5,3,2
10,25,0,2294,5,3,2
10,26,0,2159,5,3,2
10,27,0,2294,5,3,2
10,28,0,2228,5,3,2
10,29,0,2266,5,3,2
10,30,0,2198,5,3,2
10,31,0,2296,5,3,2
10,32,0,2276,5,3,2
10,33,0,2259,5,3,2
10,34,0,2322,5,3,2
10,35,0,2304,5,3,2
10,36,0,2273,5,3,2
10,37,0,2272,5,3,2
10,38,0,2318,5,3,2
10,39,0,2348,5,3,2
10,40,0,2293,5,3,2
11,1,0,41318,5,3,2
11,2,0,41170,5,3,2
11,3,0,41000,5,3,2
11,4,0,40951,5,3,2
11,5,0,40816,5,3,2
11,6,0,40699,5,3,2
11,7,0,41281,5,3,2
11,8,0,40713,5,3,2
11,9,0,40826,5,3,2
11,10,0,40939,5,3,2
11,11,0,40701,5,3,2
11,12,0,40767,5,3,2
11,13,0,40624,5,3,2
11,14,0,40756,5,3,2
11,15,0,40992,5,3,2
11,16,0,40838,5,3,2
11,17,0,41275,5,3,2
11,18,0,41137,5,3,2
11,19,0,41077,5,3,2
11,20,0,40917,5,3,2
11,21,0,41067,5,3,2
11,22,0,41124,5,3,2
11,23,0,40986,5,3,2
11,24,0,40571,5,3,2
11,25,0,40881,5,3,2
11,26,0,40802,5,3,2
11,27,0,40724,5,3,2
11,28,0,41246,5,3,2
11,29,0,41117,5,3,2
11,30,0,40816,5,3,2
11,31,0,40910,5,3,2
11,32,0,40842,5,3,2
11,33,0,40870,5,3,2
11,34,0,40773,5,3,2
11,35,0,40925,5,3,2
11,36,0,41320,5,3,2
11,37,0,40939,5,3,2
11,38,0,41324,5,3,2
11,39,0,40792,5,3,2
11,40,0,40708,5,3,2
12,1,1,121258,5,3,2
12,2,1,121477,5,3,2
12,3,1,121839,5,3,2
12,4,1,121222,5,3,2
12,5,1,121276,5,3,2
12,6,1,121769,5,3,2
12,7,1,121918,5,3,2
12,8,1,121985,5,3,2
12,9,1,121165,5,3,2
12,10,1,121461,5,3,2
12,11,1,120954,5,3,2
12,12,1,121217,5,3,2
12,13,1,121509,5,3,2
12,14,1,121870,5,3,2
12,15,1,121121,5,3,2
12,16,1,121226,5,3,2
12,17,1,121567,5,3,2
12,18,1,121383,5,3,2
12,19,1,121061,5,3,2
12,20,1,121539,5,3,2
12,21,1,121963,5,3,2
12,22,1,121180,5,3,2
12,23,1,121625,5,3,2
12,24,1,121031,5,3,2
12,25,1,121260,5,3,2
12,26,1,121526,5,3,2
12,27,1,121398,5,3,2
12,28,1,121104,5,3,2
12,29,1,121333,5,3,2
12,30,1,121520,5,3,2
12,31,1,121455,5,3,2
12,32,1,121333,5,3,2
12,33,1,121204,5,3,2
12,34,1,120986,5,3,2
12,35,1,121108,5,3,2
12,36,1,121996,5,3,2
12,37,1,122525,5,3,2
12,38,1,121211,5,3,2
12,39,1,121943,5,3,2
12,40,1,121172,5,3,2
