"G","R","X","Y","alpha","beta","gamma"
10,20,1,4710,6,3,2
10,21,1,4688,6,3,2
10,22,1,4587,6,3,2
10,23,1,4743,6,3,2
10,24,1,4811,6,3,2
10,25,1,4615,6,3,2
10,26,1,4668,6,3,2
11,1,1,2049,6,3,2
11,2,1,1993,6,3,2
11,3,1,2035,6,3,2
11,4,1,2017,6,3,2
11,5,1,1968,6,3,2
11,6,1,2025,6,3,2
11,7,1,1958,6,3,2
11,8,1,2010,6,3,2
11,9,1,1966,6,3,2
11,10,1,1991,6,3,2
11,11,1,2001,6,3,2
11,12,1,2028,6,3,2
11,13,1,1927,6,3,2
11,14,1,1998,6,3,2
11,15,1,1942,6,3,2
11,16,1,1999,6,3,2
11,17,1,2083,6,3,2
11,18,1,2061,6,3,2
11,19,1,1982,6,3,2
11,20,1,1974,6,3,2
11,21,1,2034,6,3,2
11,22,1,1951,6,3,2
11,23,1,2048,6,3,2
11,24,1,2022,6,3,2
11,25,1,1964,6,3,2
11,26,1,2113,6,3,2
12,1,0,1020,6,3,2
12,2,0,1016,6,3,2
12,3,0,1008,6,3,2
12,4,0,968,6,3,2
12,5,0,964,6,3,2
12,6,0,962,6,3,2
12,7,0,1011,6,3,2
12,8,0,995,6,3,2
12,9,0,999,6,3,2
12,10,0,1013,6,3,2
12,11,0,1024,6,3,2
12,12,0,982,6,3,2
12,13,0,988,6,3,2
12,14,0,966,6,3,2
12,15,0,965,6,3,2
12,16,0,962,6,3,2
12,17,0,1009,6,3,2
12,18,0,1028,6,3,2
12,19,0,1003,6,3,2
12,20,0,1047,6,3,2
12,21,0,954,6,3,2
12,22,0,1032,6,3,2
12,23,0,1053,6,3,2
12,24,0,1019,6,3,2
12,25,0,981,6,3,2
12,26,0,1007,6,3,2
13,1,0,741,6,3,2
13,2,0,688,6,3,2
13,3,0,735,6,3,2
13,4,0,680,6,3,2
13,5,0,643,6,3,2
13,6,0,671,6,3,2
13,7,0,671,6,3,2
13,8,0,725,6,3,2
13,9,0,656,6,3,2
13,10,0,663,6,3,2
13,11,0,696,6,3,2
13,12,0,649,6,3,2
13,13,0,703,6,3,2
13,14,0,697,6,3,2
13,15,0,725,6,3,2
13,16,0,660,6,3,2
13,17,0,662,6,3,2
13,18,0,664,6,3,2
13,19,0,694,6,3,2
13,20,0,669,6,3,2
13,21,0,709,6,3,2
13,22,0,707,6,3,2
13,23,0,733,6,3,2
13,24,0,716,6,3,2
13,25,0,639,6,3,2
13,26,0,678,6,3,2
14,1,1,7206,6,3,2
14,2,1,7086,6,3,2
14,3,1,7367,6,3,2
14,4,1,7148,6,3,2
14,5,1,7288,6,3,2
14,6,1,7118,6,3,2
14,7,1,7130,6,3,2
14,8,1,7339,6,3,2
14,9,1,7174,6,3,2
14,10,1,7243,6,3,2
14,11,1,7343,6,3,2
14,12,1,7211,6,3,2
14,13,1,7207,6,3,2
14,14,1,7169,6,3,2
14,15,1,7170,6,3,2
14,16,1,7164,6,3,2
14,17,1,7364,6,3,2
14,18,1,7200,6,3,2
14,19,1,7254,6,3,2
14,20,1,7156,6,3,2
14,21,1,7132,6,3,2
14,22,1,7191,6,3,2
14,23,1,7315,6,3,2
14,24,1,7007,6,3,2
14,25,1,7073,6,3,2
14,26,1,7062,6,3,2
15,1,0,620,6,3,2
15,2,0,606,6,3,2
15,3,0,602,6,3,2
15,4,0,566,6,3,2
15,5,0,567,6,3,2
15,6,0,598,6,3,2
15,7,0,607,6,3,2
15,8,0,623,6,3,2
15,9,0,611,6,3,2
15,10,0,555,6,3,2
15,11,0,596,6,3,2
15,12,0,592,6,3,2
15,13,0,618,6,3,2
15,14,0,577,6,3,2
15,15,0,600,6,3,2
15,16,0,572,6,3,2
15,17,0,615,6,3,2
15,18,0,617,6,3,2
15,19,0,582,6,3,2
15,20,0,590,6,3,2
15,21,0,584,6,3,2
15,22,0,590,6,3,2
15,23,0,616,6,3,2
15,24,0,608,6,3,2
15,25,0,599,6,3,2
15,26,0,592,6,3,2
16,1,1,3914,6,3,2
16,2,1,3888,6,3,2
16,3,1,3845,6,3,2
16,4,1,3902,6,3,2
16,5,1,3998,6,3,2
16,6,1,3923,6,3,2
16,7,1,3896,6,3,2
16,8,1,3875,6,3,2
16,9,1,3959,6,3,2
16,10,1,3888,6,3,2
16,11,1,4081,6,3,2
16,12,1,3974,6,3,2
16,13,1,3856,6,3,2
16,14,1,3955,6,3,2
16,15,1,3945,6,3,2
16,16,1,3937,6,3,2
16,17,1,3857,6,3,2
16,18,1,3888,6,3,2
16,19,1,4000,6,3,2
16,20,1,3946,6,3,2
16,21,1,3902,6,3,2
16,22,1,3837,6,3,2
16,23,1,3916,6,3,2
16,24,1,4007,6,3,2
16,25,1,3866,6,3,2
16,26,1,3870,6,3,2
17,1,0,19701,6,3,2
17,2,0,19663,6,3,2
17,3,0,19743,6,3,2
17,4,0,19772,6,3,2
17,5,0,19924,6,3,2
17,6,0,19951,6,3,2
17,7,0,19998,6,3,2
17,8,0,19569,6,3,2
17,9,0,20139,6,3,2
17,10,0,20016,6,3,2
17,11,0,20022,6,3,2
17,12,0,19809,6,3,2
17,13,0,19954,6,3,2
17,14,0,19796,6,3,2
17,15,0,19835,6,3,2
17,16,0,19691,6,3,2
17,17,0,19605,6,3,2
17,18,0,20153,6,3,2
17,19,0,19837,6,3,2
17,20,0,19922,6,3,2
17,21,0,19741,6,3,2
17,22,0,20243,6,3,2
17,23,0,19952,6,3,2
17,24,0,19624,6,3,2
17,25,0,19680,6,3,2
17,26,0,19856,6,3,2
18,1,0,510,6,3,2
18,2,0,523,6,3,2
18,3,0,532,6,3,2
18,4,0,513,6,3,2
18,5,0,495,6,3,2
18,6,0,509,6,3,2
18,7,0,572,6,3,2
18,8,0,531,6,3,2
18,9,0,561,6,3,2
18,10,0,530,6,3,2
18,11,0,537,6,3,2
18,12,0,507,6,3,2
18,13,0,532,6,3,2
18,14,0,521,6,3,2
18,15,0,564,6,3,2
18,16,0,552,6,3,2
18,17,0,522,6,3,2
18,18,0,544,6,3,2
18,19,0,529,6,3,2
18,20,0,537,6,3,2
18,21,0,520,6,3,2
18,22,0,515,6,3,2
18,23,0,571,6,3,2
18,24,0,563,6,3,2
18,25,0,532,6,3,2
18,26,0,497,6,3,2
