"G","R","X","Y","alpha","beta","gamma"
5,11,1,7.71767087492006,5,3,3
5,12,1,6.816620466978,5,3,3
6,1,1,4.91294016674109,5,3,3
6,2,1,5.00350690290537,5,3,3
6,3,1,4.72822389435789,5,3,3
6,4,1,5.94678898061736,5,3,3
6,5,1,5.10080754631867,5,3,3
6,6,1,4.89852572460979,5,3,3
6,7,1,5.45903146388896,5,3,3
6,8,1,5.9217611723089,5,3,3
6,9,1,4.41676473216428,5,3,3
6,10,1,5.06845259377595,5,3,3
6,11,1,5.30912583103106,5,3,3
6,12,1,4.85528542560613,5,3,3
7,1,0,7.34044748032493,5,3,3
7,2,0,5.92610552729044,5,3,3
7,3,0,6.89640309565851,5,3,3
7,4,0,7.26202966807167,5,3,3
7,5,0,6.60177914769894,5,3,3
7,6,0,6.13151291198775,5,3,3
7,7,0,7.24362444950146,5,3,3
7,8,0,6.62422644620226,5,3,3
7,9,0,7.13554032405475,5,3,3
7,10,0,7.5539749149193,5,3,3
7,11,0,6.9311472130374,5,3,3
7,12,0,8.03030482405483,5,3,3
8,1,0,5.38437168671006,5,3,3
8,2,0,6.4252580457578,5,3,3
8,3,0,6.02167578170012,5,3,3
8,4,0,6.2823019986724,5,3,3
8,5,0,6.32508073798978,5,3,3
8,6,0,5.90103811372046,5,3,3
8,7,0,5.09828278316187,5,3,3
8,8,0,6.23623329448351,5,3,3
8,9,0,7.26013911883315,5,3,3
8,10,0,5.19163141238424,5,3,3
8,11,0,5.96693734837751,5,3,3
8,12,0,6.21723984854717,5,3,3
9,1,1,8.04100337605839,5,3,3
9,2,1,7.9506114190737,5,3,3
9,3,1,7.09309099230552,5,3,3
9,4,1,8.18750319942183,5,3,3
9,5,1,7.48141694908244,5,3,3
9,6,1,7.47086336865095,5,3,3
9,7,1,8.03621011439797,5,3,3
9,8,1,7.68040818868516,5,3,3
9,9,1,8.61701432854213,5,3,3
9,10,1,8.06132098165909,5,3,3
9,11,1,8.30382046557239,5,3,3
9,12,1,8.05547635907264,5,3,3
10,1,0,3.29808074414545,5,3,3
10,2,0,3.46977397276478,5,3,3
10,3,0,4.50129110951732,5,3,3
10,4,0,3.77699576921316,5,3,3
10,5,0,3.83235595574304,5,3,3
10,6,0,3.68434888252504,5,3,3
10,7,0,3.89223448796237,5,3,3
10,8,0,3.78717005926554,5,3,3
10,9,0,3.65676670830494,5,3,3
10,10,0,3.47888126679971,5,3,3
10,11,0,4.28551749389009,5,3,3
10,12,0,4.61052456034445,5,3,3
11,1,0,3.30661711933935,5,3,3
11,2,0,2.81963153614261,5,3,3
11,3,0,3.20158999498275,5,3,3
11,4,0,3.18191726437831,5,3,3
11,5,0,2.61836556563271,5,3,3
11,6,0,2.56972483767206,5,3,3
11,7,0,2.94553019706355,5,3,3
11,8,0,2.58071273644372,5,3,3
11,9,0,3.88949263039814,5,3,3
11,10,0,3.41147449553624,5,3,3
11,11,0,3.15951640212933,5,3,3
11,12,0,2.95048016191936,5,3,3
12,1,0,0.301968982993923,5,3,3
12,2,0,0.682141871247963,5,3,3
12,3,0,0.868194291422955,5,3,3
12,4,0,0.470879956551866,5,3,3
12,5,0,0.883515843632215,5,3,3
12,6,0,0.523237334584134,5,3,3
12,7,0,0.498128931009649,5,3,3
12,8,0,0.456359238395939,5,3,3
12,9,0,0.748818419803493,5,3,3
12,10,0,0.698872947997547,5,3,3
12,11,0,0.588635982212203,5,3,3
12,12,0,0.633471614151074,5,3,3
13,1,1,8.33203547377138,5,3,3
13,2,1,7.28927636060714,5,3,3
13,3,1,6.78279981768376,5,3,3
13,4,1,7.69235728960829,5,3,3
13,5,1,7.4544926791405,5,3,3
13,6,1,7.62535637534187,5,3,3
13,7,1,6.51968120288366,5,3,3
13,8,1,6.65710605875884,5,3,3
13,9,1,7.22088200784793,5,3,3
13,10,1,6.66226714981158,5,3,3
13,11,1,7.28316107512856,5,3,3
13,12,1,8.59942566029274,5,3,3
14,1,1,11.982699818844,5,3,3
14,2,1,12.1098133233155,5,3,3
14,3,1,12.3855743308991,5,3,3
14,4,1,12.4652351487299,5,3,3
14,5,1,12.0699801906975,5,3,3
14,6,1,12.6527631468386,5,3,3
14,7,1,11.8748060284574,5,3,3
14,8,1,12.4437618497004,5,3,3
14,9,1,11.6460389546041,5,3,3
14,10,1,12.8103141994632,5,3,3
14,11,1,12.2737899682841,5,3,3
14,12,1,12.7636205556385,5,3,3
15,1,0,3.7085495506205,5,3,3
15,2,0,4.1828870027455,5,3,3
15,3,0,4.53578941198014,5,3,3
15,4,0,4.71226240736671,5,3,3
15,5,0,4.80983675679899,5,3,3
15,6,0,4.98587113866427,5,3,3
15,7,0,4.57135123085263,5,3,3
15,8,0,4.68430155070752,5,3,3
15,9,0,5.16098488993199,5,3,3
15,10,0,5.75322587810258,5,3,3
15,11,0,4.31795463914211,5,3,3
15,12,0,4.00798100379684,5,3,3
16,1,0,5.26311309520881,5,3,3
16,2,0,5.5867015344868,5,3,3
16,3,0,4.94955944108809,5,3,3
16,4,0,5.18408780187835,5,3,3
16,5,0,5.57350249818662,5,3,3
16,6,0,4.52673431953693,5,3,3
16,7,0,5.75754870111294,5,3,3
16,8,0,4.80309728594664,5,3,3
16,9,0,5.61203271191914,5,3,3
16,10,0,4.6236045019954,5,3,3
16,11,0,5.2576195408303,5,3,3
16,12,0,5.42840102384553,5,3,3
17,1,1,7.71803508778556,5,3,3
17,2,1,8.12727027840299,5,3,3
17,3,1,7.84220502590647,5,3,3
17,4,1,9.43080746728452,5,3,3
17,5,1,7.76095845815583,5,3,3
17,6,1,7.80265851144703,5,3,3
17,7,1,7.70902170578548,5,3,3
17,8,1,8.08488296428222,5,3,3
17,9,1,7.4737404067163,5,3,3
17,10,1,7.39745760686572,5,3,3
17,11,1,7.7309721377729,5,3,3
17,12,1,8.86610636515182,5,3,3
18,1,1,11.9350662702887,5,3,3
18,2,1,12.0894946583543,5,3,3
18,3,1,12.1380289354134,5,3,3
18,4,1,11.8355692308672,5,3,3
18,5,1,12.3860142853062,5,3,3
18,6,1,12.2651600448024,5,3,3
18,7,1,11.8796975058254,5,3,3
18,8,1,12.0218560073121,5,3,3
18,9,1,11.6342904438362,5,3,3
18,10,1,12.1414734840391,5,3,3
18,11,1,11.8968389964094,5,3,3
18,12,1,12.6634869433745,5,3,3
19,1,0,10.931677250417,5,3,3
19,2,0,12.0853732688655,5,3,3
19,3,0,12.2378158847433,5,3,3
19,4,0,12.6174118452472,5,3,3
19,5,0,11.0299565237629,5,3,3
19,6,0,11.5668821518602,5,3,3
19,7,0,11.6356734878339,5,3,3
19,8,0,11.0968835675752,5,3,3
19,9,0,11.9123029625361,5,3,3
19,10,0,12.7659448034866,5,3,3
19,11,0,10.7265280120278,5,3,3
19,12,0,11.3507586914116,5,3,3
20,1,1,7.57637040147692,5,3,3
20,2,1,7.09377990222161,5,3,3
20,3,1,8.48366204000874,5,3,3
20,4,1,8.11376083974165,5,3,3
20,5,1,6.91382068864795,5,3,3
20,6,1,7.15974640880781,5,3,3
20,7,1,7.29967978522343,5,3,3
20,8,1,7.6110573959331,5,3,3
20,9,1,8.15167130523179,5,3,3
20,10,1,7.50275037376156,5,3,3
20,11,1,6.88065972539775,5,3,3
20,12,1,7.6733537478193,5,3,3
21,1,0,4.1675799802805,5,3,3
21,2,0,4.80661016028638,5,3,3
21,3,0,4.93444968742051,5,3,3
21,4,0,4.32285162961063,5,3,3
21,5,0,4.38650714562997,5,3,3
21,6,0,5.29402238416855,5,3,3
21,7,0,4.76502751440246,5,3,3
21,8,0,4.47009815551656,5,3,3
21,9,0,5.23743794192322,5,3,3
21,10,0,4.32052874006531,5,3,3
21,11,0,4.89245073469608,5,3,3
21,12,0,4.22837837341697,5,3,3
22,1,1,6.8026179314285,5,3,3
22,2,1,7.9162521789322,5,3,3
22,3,1,8.19116372696698,5,3,3
22,4,1,6.86549861915295,5,3,3
22,5,1,7.49866102882308,5,3,3
22,6,1,7.56907042599803,5,3,3
22,7,1,7.62824675291287,5,3,3
22,8,1,7.30297723592793,5,3,3
22,9,1,8.46306488411428,5,3,3
22,10,1,7.87523456320077,5,3,3
22,11,1,7.65987002275138,5,3,3
22,12,1,7.63626459679202,5,3,3
23,1,1,8.49587574118274,5,3,3
23,2,1,9.10425523539162,5,3,3
23,3,1,8.72883289301665,5,3,3
23,4,1,9.6926678028349,5,3,3
23,5,1,9.05354490970211,5,3,3
23,6,1,8.69833874714822,5,3,3
23,7,1,8.37465804276593,5,3,3
23,8,1,9.1414716045583,5,3,3
23,9,1,9.06744024708455,5,3,3
23,10,1,8.3832589063988,5,3,3
23,11,1,9.6280256744963,5,3,3
23,12,1,8.26575484971396,5,3,3
24,1,1,9.65182191024598,5,3,3
24,2,1,9.57961438701145,5,3,3
24,3,1,9.62235919978208,5,3,3
24,4,1,8.76646873710925,5,3,3
24,5,1,9.9830843852958,5,3,3
24,6,1,9.26531303840652,5,3,3
24,7,1,9.16342155366901,5,3,3
24,8,1,8.65988269325837,5,3,3
24,9,1,8.55631618747715,5,3,3
24,10,1,9.25056732926359,5,3,3
24,11,1,8.76808955031438,5,3,3
24,12,1,9.20614275020475,5,3,3
25,1,1,11.6118918269533,5,3,3
25,2,1,11.0609051989267,5,3,3
25,3,1,11.0566112132651,5,3,3
25,4,1,9.96673467054379,5,3,3
25,5,1,11.5441821959434,5,3,3
25,6,1,11.0211811011178,5,3,3
25,7,1,11.8065324507685,5,3,3
25,8,1,10.4714429230448,5,3,3
25,9,1,11.3587859467827,5,3,3
25,10,1,10.6141375035267,5,3,3
25,11,1,11.7750075051416,5,3,3
25,12,1,10.4996456894504,5,3,3
26,1,1,8.85056074698717,5,3,3
26,2,1,9.75988918087925,5,3,3
26,3,1,9.18738306474715,5,3,3
26,4,1,8.36195983311591,5,3,3
26,5,1,9.27419323613373,5,3,3
26,6,1,9.29640341281033,5,3,3
26,7,1,8.92529856368544,5,3,3
26,8,1,9.51182672608188,5,3,3
26,9,1,9.07105991700271,5,3,3
26,10,1,8.93755598398538,5,3,3
26,11,1,9.07949147038066,5,3,3
26,12,1,8.84103256853112,5,3,3
27,1,0,7.27533367777453,5,3,3
27,2,0,8.03988308956057,5,3,3
27,3,0,8.55352059868277,5,3,3
27,4,0,7.38817974234154,5,3,3
27,5,0,7.84393892141125,5,3,3
27,6,0,7.76857883934537,5,3,3
27,7,0,7.40471691941135,5,3,3
27,8,0,7.75783471780149,5,3,3
27,9,0,7.82978313051132,5,3,3
27,10,0,8.14216232061267,5,3,3
27,11,0,8.639065936422,5,3,3
27,12,0,7.08123670704667,5,3,3
28,1,0,3.39963227746802,5,3,3
28,2,0,2.39610336796999,5,3,3
28,3,0,2.93232494044584,5,3,3
28,4,0,2.42962455136234,5,3,3
28,5,0,3.40801860860065,5,3,3
28,6,0,2.61756518435105,5,3,3
28,7,0,2.09509957709207,5,3,3
28,8,0,2.17999980356795,5,3,3
28,9,0,2.44179014726881,5,3,3
28,10,0,2.25774741048578,5,3,3
28,11,0,2.87296267658899,5,3,3
28,12,0,2.42939593430532,5,3,3
29,1,1,8.66477185800752,5,3,3
29,2,1,8.32816060101227,5,3,3
29,3,1,7.96734340189992,5,3,3
29,4,1,9.17048651235315,5,3,3
29,5,1,8.55185998043213,5,3,3
29,6,1,9.02629092673413,5,3,3
29,7,1,8.80975890996105,5,3,3
29,8,1,8.80861431645156,5,3,3
29,9,1,8.86313100537816,5,3,3
29,10,1,8.26839901218445,5,3,3
29,11,1,9.33751867970689,5,3,3
29,12,1,9.2753678460175,5,3,3
30,1,1,8.52990775817269,5,3,3
30,2,1,7.94569525385171,5,3,3
30,3,1,7.91047666830123,5,3,3
30,4,1,8.84110337156257,5,3,3
30,5,1,7.65461269424825,5,3,3
30,6,1,7.53760114879335,5,3,3
30,7,1,6.91478842064182,5,3,3
30,8,1,8.19724697527008,5,3,3
30,9,1,8.50566372242008,5,3,3
30,10,1,7.87656270559489,5,3,3
30,11,1,8.73508895205389,5,3,3
30,12,1,8.03184581164286,5,3,3
31,1,0,8.78658042477596,5,3,3
31,2,0,8.57217015457683,5,3,3
31,3,0,9.15632159006182,5,3,3
31,4,0,8.41487314768445,5,3,3
31,5,0,8.25555666226557,5,3,3
31,6,0,9.10222494485848,5,3,3
31,7,0,8.20022898381189,5,3,3
31,8,0,8.18886726001941,5,3,3
31,9,0,8.74586412310852,5,3,3
31,10,0,9.01151500450304,5,3,3
31,11,0,8.55064156627361,5,3,3
31,12,0,8.7091478012607,5,3,3
32,1,1,2.95040407168765,5,3,3
32,2,1,2.31709875439118,5,3,3
32,3,1,2.77503796017619,5,3,3
32,4,1,2.73410712798021,5,3,3
32,5,1,3.70256498472639,5,3,3
32,6,1,3.29535859461505,5,3,3
32,7,1,2.7183718180229,5,3,3
32,8,1,3.59540473278545,5,3,3
32,9,1,2.86687735396945,5,3,3
32,10,1,2.83671517962253,5,3,3
32,11,1,2.86752501253208,5,3,3
32,12,1,2.96676779290139,5,3,3
33,1,1,9.77236508899707,5,3,3
33,2,1,9.26588399861502,5,3,3
33,3,1,8.83318424850314,5,3,3
33,4,1,9.56053784958967,5,3,3
33,5,1,8.06655247163012,5,3,3
33,6,1,9.38180420162472,5,3,3
33,7,1,8.75847597319031,5,3,3
33,8,1,8.42558637380433,5,3,3
33,9,1,8.79518743077931,5,3,3
33,10,1,9.12483502634355,5,3,3
33,11,1,9.57275396973809,5,3,3
33,12,1,8.82063120083106,5,3,3
34,1,1,8.19484714356498,5,3,3
34,2,1,7.28257599237147,5,3,3
34,3,1,7.13915101174011,5,3,3
34,4,1,8.02563026702135,5,3,3
34,5,1,6.69967600513333,5,3,3
34,6,1,7.9338294039337,5,3,3
34,7,1,7.6883967437655,5,3,3
34,8,1,7.72283669134855,5,3,3
34,9,1,8.242328354862,5,3,3
34,10,1,7.5271889146421,5,3,3
34,11,1,8.17626220119381,5,3,3
34,12,1,7.47844792448619,5,3,3
35,1,1,3.08757844823486,5,3,3
35,2,1,2.01786343894165,5,3,3
35,3,1,3.62765583524944,5,3,3
35,4,1,3.76229410455327,5,3,3
35,5,1,2.97682641299851,5,3,3
35,6,1,3.52714049998972,5,3,3
35,7,1,3.53869995922014,5,3,3
35,8,1,3.78735581330397,5,3,3
35,9,1,2.90245113630526,5,3,3
35,10,1,3.56072561245051,5,3,3
35,11,1,3.19960060745707,5,3,3
35,12,1,3.14226189029853,5,3,3
36,1,0,10.8660833351241,5,3,3
36,2,0,10.8098138196703,5,3,3
36,3,0,11.0268040219916,5,3,3
36,4,0,10.1843062525718,5,3,3
36,5,0,11.3232015809993,5,3,3
36,6,0,10.8191985112578,5,3,3
36,7,0,10.6398748479989,5,3,3
36,8,0,11.8957398896834,5,3,3
36,9,0,11.0821055577848,5,3,3
36,10,0,10.0871567276032,5,3,3
36,11,0,11.8697189890961,5,3,3
36,12,0,11.0285634671533,5,3,3
37,1,1,3.84105996258517,5,3,3
37,2,1,3.86404098624244,5,3,3
37,3,1,3.84485613319955,5,3,3
37,4,1,4.02114550766994,5,3,3
37,5,1,4.837397179507,5,3,3
37,6,1,3.93118738271817,5,3,3
37,7,1,3.03140447238728,5,3,3
37,8,1,4.44356867350185,5,3,3
37,9,1,4.50204849378345,5,3,3
37,10,1,3.90489759185653,5,3,3
37,11,1,3.7003763901554,5,3,3
37,12,1,3.93291125367217,5,3,3
38,1,1,3.52588410381299,5,3,3
38,2,1,4.27879234873882,5,3,3
38,3,1,2.73386587240537,5,3,3
38,4,1,3.543376154968,5,3,3
38,5,1,3.81126320955523,5,3,3
38,6,1,2.88438993065008,5,3,3
38,7,1,4.26701953390376,5,3,3
38,8,1,3.12836863839576,5,3,3
38,9,1,2.3539495328439,5,3,3
38,10,1,2.75316217437152,5,3,3
38,11,1,2.9718373438637,5,3,3
38,12,1,3.10675280011619,5,3,3
39,1,0,8.55782918456205,5,3,3
39,2,0,9.41859772564345,5,3,3
39,3,0,8.81644574741388,5,3,3
39,4,0,8.8785269307328,5,3,3
39,5,0,9.16572161728492,5,3,3
39,6,0,9.01352381488557,5,3,3
39,7,0,8.98229073938114,5,3,3
39,8,0,8.90094574634249,5,3,3
39,9,0,9.22074619056682,5,3,3
39,10,0,9.45412187361854,5,3,3
39,11,0,9.31963315769191,5,3,3
39,12,0,9.1184084346066,5,3,3
40,1,0,1.15219801864778,5,3,3
40,2,0,0.934347116076701,5,3,3
40,3,0,1.17776982597178,5,3,3
40,4,0,1.08167045924736,5,3,3
40,5,0,0.76158749328644,5,3,3
40,6,0,0.600321021875245,5,3,3
40,7,0,1.80794273746375,5,3,3
40,8,0,0.53135274194306,5,3,3
40,9,0,1.05222119492495,5,3,3
40,10,0,0.884776367995609,5,3,3
40,11,0,0.823407834985908,5,3,3
40,12,0,1.49645548989401,5,3,3
41,1,1,6.13451886714002,5,3,3
41,2,1,6.30851802809836,5,3,3
41,3,1,5.87476190635113,5,3,3
41,4,1,6.28140143385495,5,3,3
41,5,1,5.62676919023635,5,3,3
41,6,1,5.7777871273453,5,3,3
41,7,1,5.98343847839963,5,3,3
41,8,1,6.20827318849119,5,3,3
41,9,1,5.76815670634942,5,3,3
41,10,1,5.98487643233562,5,3,3
41,11,1,5.99485733171975,5,3,3
41,12,1,6.57865809246561,5,3,3
42,1,0,-0.598641464757362,5,3,3
42,2,0,-0.592239925072406,5,3,3
42,3,0,1.10264959671511,5,3,3
42,4,0,0.0601729561717987,5,3,3
42,5,0,0.682479932869306,5,3,3
42,6,0,0.820794245248553,5,3,3
42,7,0,0.28683535043355,5,3,3
42,8,0,0.101097090769261,5,3,3
42,9,0,0.685937993668483,5,3,3
42,10,0,0.588398225123658,5,3,3
42,11,0,0.596132335332322,5,3,3
42,12,0,-0.504378445343275,5,3,3
43,1,1,5.65029768695221,5,3,3
43,2,1,5.93810658824916,5,3,3
43,3,1,6.8433939772257,5,3,3
43,4,1,5.94789217936073,5,3,3
43,5,1,5.84585046719797,5,3,3
43,6,1,5.2003653658848,5,3,3
43,7,1,6.1599387947132,5,3,3
43,8,1,5.43258652656163,5,3,3
43,9,1,6.0593119278272,5,3,3
43,10,1,5.9192414263419,5,3,3
43,11,1,6.12963984921113,5,3,3
43,12,1,5.71747302251833,5,3,3
44,1,1,6.66550638162198,5,3,3
44,2,1,5.98408882188711,5,3,3
44,3,1,5.9181375480937,5,3,3
44,4,1,6.46904991962434,5,3,3
44,5,1,6.87104192727098,5,3,3
44,6,1,5.73676715685407,5,3,3
44,7,1,6.71892453774633,5,3,3
44,8,1,6.25811572083705,5,3,3
44,9,1,6.75825554930047,5,3,3
44,10,1,6.85790442351203,5,3,3
44,11,1,7.07202051179151,5,3,3
44,12,1,6.18515488216034,5,3,3
45,1,1,6.7430757195174,5,3,3
45,2,1,5.63372186376295,5,3,3
45,3,1,5.17759362156257,5,3,3
45,4,1,6.22896567849832,5,3,3
45,5,1,6.02210343839783,5,3,3
45,6,1,5.73066404134507,5,3,3
45,7,1,5.06339996136641,5,3,3
45,8,1,7.01584384448002,5,3,3
45,9,1,6.08660530194792,5,3,3
45,10,1,5.8584181838889,5,3,3
45,11,1,6.03028943863947,5,3,3
45,12,1,5.91835330465771,5,3,3
46,1,1,3.74606437643593,5,3,3
46,2,1,3.72461091199939,5,3,3
46,3,1,3.87162505186782,5,3,3
46,4,1,4.55469181445329,5,3,3
46,5,1,4.14269385657215,5,3,3
46,6,1,3.98644266858556,5,3,3
46,7,1,3.92520917435663,5,3,3
46,8,1,3.94619048641818,5,3,3
46,9,1,3.51633367090965,5,3,3
46,10,1,5.00791369514664,5,3,3
46,11,1,4.39883116294984,5,3,3
46,12,1,4.37082881851501,5,3,3
47,1,0,0.959238461821433,5,3,3
47,2,0,0.212328651484887,5,3,3
47,3,0,1.37365390103496,5,3,3
47,4,0,1.10724913523958,5,3,3
47,5,0,0.830211589874288,5,3,3
47,6,0,1.53717161607341,5,3,3
47,7,0,1.52923006883471,5,3,3
47,8,0,1.72739455107235,5,3,3
47,9,0,1.52527890245149,5,3,3
47,10,0,0.373871329771886,5,3,3
47,11,0,0.912664796546192,5,3,3
47,12,0,1.30426366497371,5,3,3
48,1,1,11.4691888224675,5,3,3
48,2,1,12.7176110484795,5,3,3
48,3,1,11.2014496460585,5,3,3
48,4,1,12.3439952857326,5,3,3
48,5,1,11.3345307704702,5,3,3
48,6,1,11.1031784146298,5,3,3
48,7,1,11.3817733704821,5,3,3
48,8,1,10.7259174969039,5,3,3
48,9,1,11.3580958950941,5,3,3
48,10,1,10.948332694736,5,3,3
48,11,1,12.0927060294807,5,3,3
48,12,1,11.8184766915271,5,3,3
49,1,0,3.69253290588449,5,3,3
49,2,0,3.25808163532744,5,3,3
49,3,0,4.1378055675065,5,3,3
49,4,0,3.49542577219771,5,3,3
49,5,0,3.35602823961917,5,3,3
49,6,0,3.44266168608186,5,3,3
49,7,0,3.8278371917552,5,3,3
49,8,0,3.39242475884523,5,3,3
49,9,0,3.72044136281254,5,3,3
49,10,0,2.89752096351044,5,3,3
49,11,0,3.52360359650068,5,3,3
49,12,0,3.74614589931635,5,3,3
50,1,1,6.34514169235115,5,3,3
50,2,1,5.38982916591472,5,3,3
50,3,1,6.19724999901567,5,3,3
50,4,1,6.10173064340683,5,3,3
50,5,1,5.3811560885726,5,3,3
50,6,1,5.6949434448829,5,3,3
50,7,1,7.03436898902482,5,3,3
50,8,1,5.81447130248593,5,3,3
50,9,1,6.59515996859777,5,3,3
50,10,1,5.73354270929746,5,3,3
50,11,1,6.55789640471373,5,3,3
50,12,1,5.3000445222511,5,3,3
51,1,0,3.45594772078689,5,3,3
51,2,0,4.00611179001404,5,3,3
51,3,0,4.29970913603815,5,3,3
51,4,0,2.89069793228066,5,3,3
51,5,0,3.70216295822461,5,3,3
51,6,0,4.24548400495043,5,3,3
51,7,0,3.45305905375852,5,3,3
51,8,0,4.60978130323106,5,3,3
51,9,0,4.08976464066141,5,3,3
51,10,0,4.56511134841339,5,3,3
51,11,0,4.42771586497574,5,3,3
51,12,0,3.91853256088961,5,3,3
52,1,0,1.58249422415839,5,3,3
52,2,0,2.81101223571689,5,3,3
52,3,0,2.57518314044812,5,3,3
52,4,0,1.53140783392055,5,3,3
52,5,0,2.79100657207977,5,3,3
52,6,0,2.10372711641525,5,3,3
52,7,0,1.75766564211945,5,3,3
52,8,0,1.97867249889082,5,3,3
52,9,0,3.11970841558415,5,3,3
52,10,0,2.69952379997051,5,3,3
52,11,0,1.66043798282226,5,3,3
52,12,0,2.43346211118462,5,3,3
53,1,1,5.86529351367476,5,3,3
53,2,1,6.07794256089427,5,3,3
53,3,1,5.97927930120655,5,3,3
53,4,1,6.67260181971056,5,3,3
53,5,1,5.01674203158943,5,3,3
53,6,1,6.12596245961731,5,3,3
53,7,1,6.008457793709,5,3,3
53,8,1,5.59907551365353,5,3,3
53,9,1,5.55399876646192,5,3,3
53,10,1,5.85031626028061,5,3,3
53,11,1,5.16771454772679,5,3,3
53,12,1,5.89421533359673,5,3,3
54,1,0,5.1488053470665,5,3,3
54,2,0,5.75252269075529,5,3,3
54,3,0,5.17128356786159,5,3,3
54,4,0,5.37282971793388,5,3,3
54,5,0,6.23643607204255,5,3,3
54,6,0,5.63464551845276,5,3,3
54,7,0,5.74642233777729,5,3,3
54,8,0,6.33400977304139,5,3,3
54,9,0,6.05558862862447,5,3,3
54,10,0,5.66881384392028,5,3,3
54,11,0,6.68298202308611,5,3,3
54,12,0,5.66608307432268,5,3,3
55,1,1,8.7123727452168,5,3,3
55,2,1,9.74323805258282,5,3,3
55,3,1,8.3254245066879,5,3,3
55,4,1,8.07969121111495,5,3,3
55,5,1,8.89048195671947,5,3,3
55,6,1,8.35209310524156,5,3,3
55,7,1,8.80101900503879,5,3,3
55,8,1,8.46980777763363,5,3,3
55,9,1,8.48503515191605,5,3,3
55,10,1,8.81403064276934,5,3,3
55,11,1,8.07656463688608,5,3,3
55,12,1,9.20471483544641,5,3,3
56,1,0,5.06502236280866,5,3,3
56,2,0,4.41184036181848,5,3,3
56,3,0,4.67257668164755,5,3,3
56,4,0,3.78002572073873,5,3,3
56,5,0,5.25355623241268,5,3,3
56,6,0,4.60344880645408,5,3,3
56,7,0,3.99408251859336,5,3,3
56,8,0,4.54651651518209,5,3,3
56,9,0,3.91824639556064,5,3,3
56,10,0,4.85905963047203,5,3,3
56,11,0,4.34454913479051,5,3,3
56,12,0,4.26279207701373,5,3,3
57,1,0,3.74841328517475,5,3,3
57,2,0,3.7535780980343,5,3,3
57,3,0,2.999115719585,5,3,3
57,4,0,3.27089086510053,5,3,3
57,5,0,3.4642997923471,5,3,3
57,6,0,3.28180712305478,5,3,3
57,7,0,3.74646908053166,5,3,3
57,8,0,3.07240051481596,5,3,3
57,9,0,4.54865584566254,5,3,3
57,10,0,4.49427987355405,5,3,3
57,11,0,4.32800177023225,5,3,3
57,12,0,3.62938937577108,5,3,3
58,1,0,5.24166311060464,5,3,3
58,2,0,5.20227269251465,5,3,3
58,3,0,4.9068433856608,5,3,3
58,4,0,5.46696163299466,5,3,3
58,5,0,4.82450177279874,5,3,3
58,6,0,6.12760625891382,5,3,3
58,7,0,4.70141828841709,5,3,3
58,8,0,5.12381317599128,5,3,3
58,9,0,4.72258997992515,5,3,3
58,10,0,6.51988944753429,5,3,3
58,11,0,4.84024206148107,5,3,3
58,12,0,5.73595614001526,5,3,3
59,1,0,8.00307566736129,5,3,3
59,2,0,7.91133542211435,5,3,3
