"G","R","X","Y","alpha","beta","gamma"
29,7,1,400,5,3,2
29,8,1,387,5,3,2
30,1,1,12923,5,3,2
30,2,1,13046,5,3,2
30,3,1,12688,5,3,2
30,4,1,12885,5,3,2
30,5,1,13102,5,3,2
30,6,1,12874,5,3,2
30,7,1,12800,5,3,2
30,8,1,12580,5,3,2
31,1,0,59,5,3,2
31,2,0,34,5,3,2
31,3,0,40,5,3,2
31,4,0,42,5,3,2
31,5,0,46,5,3,2
31,6,0,52,5,3,2
31,7,0,42,5,3,2
31,8,0,65,5,3,2
32,1,1,2946,5,3,2
32,2,1,2896,5,3,2
32,3,1,2843,5,3,2
32,4,1,2978,5,3,2
32,5,1,2948,5,3,2
32,6,1,2882,5,3,2
32,7,1,2940,5,3,2
32,8,1,2901,5,3,2
33,1,0,1566,5,3,2
33,2,0,1553,5,3,2
33,3,0,1550,5,3,2
33,4,0,1568,5,3,2
33,5,0,1578,5,3,2
33,6,0,1465,5,3,2
33,7,0,1507,5,3,2
33,8,0,1567,5,3,2
34,1,0,420,5,3,2
34,2,0,417,5,3,2
34,3,0,436,5,3,2
34,4,0,418,5,3,2
34,5,0,435,5,3,2
34,6,0,435,5,3,2
34,7,0,429,5,3,2
34,8,0,460,5,3,2
35,1,0,412,5,3,2
35,2,0,442,5,3,2
35,3,0,458,5,3,2
35,4,0,442,5,3,2
35,5,0,436,5,3,2
35,6,0,418,5,3,2
35,7,0,443,5,3,2
35,8,0,430,5,3,2
36,1,1,82814,5,3,2
36,2,1,83068,5,3,2
36,3,1,82436,5,3,2
36,4,1,82345,5,3,2
36,5,1,82984,5,3,2
36,6,1,83298,5,3,2
36,7,1,82439,5,3,2
36,8,1,83003,5,3,2
37,1,0,0,5,3,2
37,2,0,2,5,3,2
37,3,0,0,5,3,2
37,4,0,5,5,3,2
37,5,0,2,5,3,2
37,6,0,4,5,3,2
37,7,0,3,5,3,2
37,8,0,3,5,3,2
38,1,0,82,5,3,2
38,2,0,112,5,3,2
38,3,0,77,5,3,2
38,4,0,67,5,3,2
38,5,0,77,5,3,2
38,6,0,63,5,3,2
38,7,0,61,5,3,2
38,8,0,77,5,3,2
39,1,1,388,5,3,2
39,2,1,426,5,3,2
39,3,1,366,5,3,2
39,4,1,369,5,3,2
39,5,1,396,5,3,2
39,6,1,396,5,3,2
39,7,1,391,5,3,2
39,8,1,396,5,3,2
40,1,1,3899,5,3,2
40,2,1,3947,5,3,2
40,3,1,3803,5,3,2
40,4,1,3802,5,3,2
40,5,1,3766,5,3,2
40,6,1,3918,5,3,2
40,7,1,3831,5,3,2
40,8,1,3774,5,3,2
41,1,0,86,5,3,2
41,2,0,66,5,3,2
41,3,0,77,5,3,2
41,4,0,66,5,3,2
41,5,0,76,5,3,2
41,6,0,69,5,3,2
41,7,0,82,5,3,2
41,8,0,81,5,3,2
42,1,0,507,5,3,2
42,2,0,579,5,3,2
42,3,0,568,5,3,2
42,4,0,578,5,3,2
42,5,0,553,5,3,2
42,6,0,544,5,3,2
42,7,0,560,5,3,2
42,8,0,601,5,3,2
43,1,1,334,5,3,2
43,2,1,339,5,3,2
43,3,1,352,5,3,2
43,4,1,335,5,3,2
43,5,1,316,5,3,2
43,6,1,321,5,3,2
43,7,1,350,5,3,2
43,8,1,332,5,3,2
44,1,1,6757,5,3,2
44,2,1,6691,5,3,2
44,3,1,6798,5,3,2
44,4,1,6773,5,3,2
44,5,1,6950,5,3,2
44,6,1,6671,5,3,2
44,7,1,6781,5,3,2
44,8,1,6680,5,3,2
45,1,1,13611,5,3,2
45,2,1,13530,5,3,2
45,3,1,13637,5,3,2
45,4,1,13591,5,3,2
45,5,1,13618,5,3,2
45,6,1,13603,5,3,2
45,7,1,13555,5,3,2
45,8,1,13504,5,3,2
46,1,1,1375,5,3,2
46,2,1,1400,5,3,2
46,3,1,1346,5,3,2
46,4,1,1350,5,3,2
46,5,1,1375,5,3,2
46,6,1,1335,5,3,2
46,7,1,1336,5,3,2
46,8,1,1323,5,3,2
47,1,1,2724,5,3,2
47,2,1,2658,5,3,2
47,3,1,2751,5,3,2
47,4,1,2724,5,3,2
47,5,1,2724,5,3,2
47,6,1,2746,5,3,2
47,7,1,2766,5,3,2
47,8,1,2752,5,3,2
48,1,0,5,5,3,2
48,2,0,9,5,3,2
48,3,0,6,5,3,2
48,4,0,5,5,3,2
48,5,0,8,5,3,2
48,6,0,3,5,3,2
48,7,0,6,5,3,2
48,8,0,7,5,3,2
49,1,0,36,5,3,2
49,2,0,34,5,3,2
49,3,0,39,5,3,2
49,4,0,34,5,3,2
49,5,0,26,5,3,2
49,6,0,38,5,3,2
49,7,0,32,5,3,2
49,8,0,27,5,3,2
50,1,1,1252,5,3,2
50,2,1,1219,5,3,2
50,3,1,1235,5,3,2
50,4,1,1225,5,3,2
50,5,1,1252,5,3,2
50,6,1,1327,5,3,2
50,7,1,1278,5,3,2
50,8,1,1281,5,3,2
51,1,1,143,5,3,2
51,2,1,131,5,3,2
51,3,1,134,5,3,2
51,4,1,122,5,3,2
51,5,1,128,5,3,2
51,6,1,125,5,3,2
51,7,1,143,5,3,2
51,8,1,145,5,3,2
