"G","R","X","Y","alpha","beta","gamma"
15,6,0,181,5,3,2
15,7,0,210,5,3,2
15,8,0,193,5,3,2
15,9,0,216,5,3,2
15,10,0,206,5,3,2
15,11,0,224,5,3,2
15,12,0,205,5,3,2
15,13,0,174,5,3,2
15,14,0,191,5,3,2
15,15,0,203,5,3,2
15,16,0,211,5,3,2
15,17,0,206,5,3,2
15,18,0,178,5,3,2
15,19,0,218,5,3,2
16,1,1,611,5,3,2
16,2,1,616,5,3,2
16,3,1,665,5,3,2
16,4,1,614,5,3,2
16,5,1,608,5,3,2
16,6,1,613,5,3,2
16,7,1,621,5,3,2
16,8,1,634,5,3,2
16,9,1,580,5,3,2
16,10,1,599,5,3,2
16,11,1,621,5,3,2
16,12,1,672,5,3,2
16,13,1,614,5,3,2
16,14,1,595,5,3,2
16,15,1,589,5,3,2
16,16,1,618,5,3,2
16,17,1,573,5,3,2
16,18,1,613,5,3,2
16,19,1,607,5,3,2
17,1,1,159,5,3,2
17,2,1,164,5,3,2
17,3,1,168,5,3,2
17,4,1,179,5,3,2
17,5,1,162,5,3,2
17,6,1,161,5,3,2
17,7,1,140,5,3,2
17,8,1,178,5,3,2
17,9,1,168,5,3,2
17,10,1,146,5,3,2
17,11,1,143,5,3,2
17,12,1,173,5,3,2
17,13,1,169,5,3,2
17,14,1,175,5,3,2
17,15,1,168,5,3,2
17,16,1,141,5,3,2
17,17,1,165,5,3,2
17,18,1,157,5,3,2
17,19,1,167,5,3,2
18,1,0,84,5,3,2
18,2,0,94,5,3,2
18,3,0,93,5,3,2
18,4,0,92,5,3,2
18,5,0,79,5,3,2
18,6,0,74,5,3,2
18,7,0,53,5,3,2
18,8,0,83,5,3,2
18,9,0,85,5,3,2
18,10,0,74,5,3,2
18,11,0,84,5,3,2
18,12,0,74,5,3,2
18,13,0,88,5,3,2
18,14,0,73,5,3,2
18,15,0,72,5,3,2
18,16,0,75,5,3,2
18,17,0,69,5,3,2
18,18,0,83,5,3,2
18,19,0,80,5,3,2
19,1,0,4,5,3,2
19,2,0,2,5,3,2
19,3,0,6,5,3,2
19,4,0,2,5,3,2
19,5,0,3,5,3,2
19,6,0,4,5,3,2
19,7,0,2,5,3,2
19,8,0,4,5,3,2
19,9,0,2,5,3,2
19,10,0,1,5,3,2
19,11,0,4,5,3,2
19,12,0,1,5,3,2
19,13,0,2,5,3,2
19,14,0,4,5,3,2
19,15,0,3,5,3,2
19,16,0,2,5,3,2
19,17,0,1,5,3,2
19,18,0,1,5,3,2
19,19,0,1,5,3,2
20,1,1,31810,5,3,2
20,2,1,31845,5,3,2
20,3,1,31937,5,3,2
20,4,1,31784,5,3,2
20,5,1,31928,5,3,2
20,6,1,32004,5,3,2
20,7,1,31808,5,3,2
20,8,1,31919,5,3,2
20,9,1,32043,5,3,2
20,10,1,32064,5,3,2
20,11,1,31937,5,3,2
20,12,1,31625,5,3,2
20,13,1,31783,5,3,2
20,14,1,31750,5,3,2
20,15,1,32017,5,3,2
20,16,1,31805,5,3,2
20,17,1,31760,5,3,2
20,18,1,31737,5,3,2
20,19,1,31998,5,3,2
21,1,1,751,5,3,2
21,2,1,715,5,3,2
21,3,1,787,5,3,2
21,4,1,661,5,3,2
21,5,1,744,5,3,2
21,6,1,748,5,3,2
21,7,1,719,5,3,2
21,8,1,719,5,3,2
21,9,1,729,5,3,2
21,10,1,747,5,3,2
21,11,1,727,5,3,2
21,12,1,677,5,3,2
21,13,1,680,5,3,2
21,14,1,756,5,3,2
21,15,1,736,5,3,2
21,16,1,755,5,3,2
21,17,1,736,5,3,2
21,18,1,697,5,3,2
21,19,1,718,5,3,2
22,1,0,3589,5,3,2
22,2,0,3579,5,3,2
22,3,0,3622,5,3,2
22,4,0,3633,5,3,2
22,5,0,3544,5,3,2
22,6,0,3579,5,3,2
22,7,0,3576,5,3,2
22,8,0,3592,5,3,2
22,9,0,3459,5,3,2
22,10,0,3661,5,3,2
22,11,0,3628,5,3,2
22,12,0,3601,5,3,2
22,13,0,3571,5,3,2
22,14,0,3548,5,3,2
22,15,0,3565,5,3,2
22,16,0,3584,5,3,2
22,17,0,3539,5,3,2
22,18,0,3630,5,3,2
22,19,0,3480,5,3,2
23,1,1,476,5,3,2
23,2,1,489,5,3,2
23,3,1,466,5,3,2
23,4,1,483,5,3,2
23,5,1,503,5,3,2
23,6,1,490,5,3,2
23,7,1,483,5,3,2
23,8,1,471,5,3,2
23,9,1,512,5,3,2
23,10,1,477,5,3,2
23,11,1,445,5,3,2
23,12,1,449,5,3,2
23,13,1,453,5,3,2
23,14,1,477,5,3,2
23,15,1,420,5,3,2
23,16,1,465,5,3,2
23,17,1,474,5,3,2
23,18,1,424,5,3,2
23,19,1,466,5,3,2
24,1,1,50889,5,3,2
24,2,1,50224,5,3,2
24,3,1,50646,5,3,2
24,4,1,50480,5,3,2
24,5,1,50348,5,3,2
24,6,1,50456,5,3,2
24,7,1,50620,5,3,2
24,8,1,50796,5,3,2
24,9,1,51012,5,3,2
24,10,1,50612,5,3,2
24,11,1,50525,5,3,2
24,12,1,50904,5,3,2
24,13,1,50625,5,3,2
24,14,1,50813,5,3,2
24,15,1,50461,5,3,2
24,16,1,50960,5,3,2
24,17,1,50388,5,3,2
24,18,1,50502,5,3,2
24,19,1,50524,5,3,2
25,1,0,596,5,3,2
25,2,0,679,5,3,2
25,3,0,590,5,3,2
25,4,0,617,5,3,2
25,5,0,638,5,3,2
25,6,0,670,5,3,2
25,7,0,635,5,3,2
25,8,0,621,5,3,2
25,9,0,653,5,3,2
25,10,0,682,5,3,2
25,11,0,684,5,3,2
25,12,0,656,5,3,2
25,13,0,648,5,3,2
25,14,0,659,5,3,2
25,15,0,696,5,3,2
25,16,0,634,5,3,2
25,17,0,647,5,3,2
25,18,0,653,5,3,2
25,19,0,699,5,3,2
26,1,0,21,5,3,2
26,2,0,28,5,3,2
26,3,0,43,5,3,2
26,4,0,29,5,3,2
26,5,0,41,5,3,2
26,6,0,38,5,3,2
26,7,0,46,5,3,2
26,8,0,38,5,3,2
26,9,0,32,5,3,2
26,10,0,41,5,3,2
26,11,0,39,5,3,2
26,12,0,38,5,3,2
26,13,0,38,5,3,2
26,14,0,39,5,3,2
26,15,0,38,5,3,2
26,16,0,34,5,3,2
26,17,0,35,5,3,2
26,18,0,41,5,3,2
26,19,0,39,5,3,2
27,1,0,587,5,3,2
27,2,0,579,5,3,2
27,3,0,555,5,3,2
27,4,0,564,5,3,2
27,5,0,553,5,3,2
27,6,0,598,5,3,2
27,7,0,601,5,3,2
27,8,0,620,5,3,2
27,9,0,534,5,3,2
27,10,0,553,5,3,2
27,11,0,567,5,3,2
27,12,0,539,5,3,2
27,13,0,511,5,3,2
27,14,0,588,5,3,2
27,15,0,559,5,3,2
27,16,0,566,5,3,2
27,17,0,559,5,3,2
27,18,0,541,5,3,2
27,19,0,580,5,3,2
28,1,1,8641,5,3,2
28,2,1,8679,5,3,2
28,3,1,8743,5,3,2
28,4,1,8799,5,3,2
28,5,1,8564,5,3,2
28,6,1,8815,5,3,2
28,7,1,8745,5,3,2
28,8,1,8612,5,3,2
28,9,1,8830,5,3,2
28,10,1,8787,5,3,2
28,11,1,8719,5,3,2
28,12,1,8817,5,3,2
28,13,1,8671,5,3,2
28,14,1,8824,5,3,2
28,15,1,8868,5,3,2
28,16,1,8710,5,3,2
28,17,1,8659,5,3,2
28,18,1,8743,5,3,2
28,19,1,8674,5,3,2
29,1,1,40065,5,3,2
29,2,1,40506,5,3,2
29,3,1,40521,5,3,2
29,4,1,40266,5,3,2
29,5,1,40651,5,3,2
29,6,1,40679,5,3,2
29,7,1,39794,5,3,2
29,8,1,40746,5,3,2
29,9,1,40741,5,3,2
29,10,1,40595,5,3,2
29,11,1,40399,5,3,2
29,12,1,40169,5,3,2
29,13,1,40952,5,3,2
29,14,1,40528,5,3,2
29,15,1,40793,5,3,2
29,16,1,40232,5,3,2
29,17,1,40929,5,3,2
29,18,1,40317,5,3,2
29,19,1,40180,5,3,2
30,1,0,81,5,3,2
30,2,0,98,5,3,2
30,3,0,64,5,3,2
30,4,0,81,5,3,2
30,5,0,89,5,3,2
30,6,0,78,5,3,2
30,7,0,86,5,3,2
30,8,0,70,5,3,2
30,9,0,85,5,3,2
30,10,0,84,5,3,2
30,11,0,90,5,3,2
30,12,0,81,5,3,2
30,13,0,80,5,3,2
30,14,0,78,5,3,2
30,15,0,84,5,3,2
30,16,0,79,5,3,2
30,17,0,81,5,3,2
30,18,0,85,5,3,2
30,19,0,91,5,3,2
31,1,1,1967,5,3,2
31,2,1,1963,5,3,2
31,3,1,1850,5,3,2
31,4,1,1957,5,3,2
31,5,1,1922,5,3,2
31,6,1,1914,5,3,2
31,7,1,1975,5,3,2
31,8,1,1979,5,3,2
31,9,1,1900,5,3,2
31,10,1,1919,5,3,2
31,11,1,1971,5,3,2
31,12,1,1953,5,3,2
31,13,1,1952,5,3,2
31,14,1,1976,5,3,2
31,15,1,1894,5,3,2
31,16,1,1898,5,3,2
31,17,1,1924,5,3,2
31,18,1,1936,5,3,2
31,19,1,1915,5,3,2
32,1,1,75,5,3,2
32,2,1,69,5,3,2
32,3,1,81,5,3,2
32,4,1,80,5,3,2
32,5,1,88,5,3,2
32,6,1,75,5,3,2
32,7,1,60,5,3,2
32,8,1,97,5,3,2
32,9,1,89,5,3,2
32,10,1,83,5,3,2
32,11,1,93,5,3,2
32,12,1,68,5,3,2
32,13,1,78,5,3,2
32,14,1,94,5,3,2
32,15,1,79,5,3,2
32,16,1,83,5,3,2
32,17,1,84,5,3,2
32,18,1,88,5,3,2
32,19,1,73,5,3,2
33,1,1,1644,5,3,2
33,2,1,1588,5,3,2
33,3,1,1561,5,3,2
33,4,1,1536,5,3,2
33,5,1,1669,5,3,2
33,6,1,1636,5,3,2
33,7,1,1559,5,3,2
33,8,1,1609,5,3,2
33,9,1,1573,5,3,2
33,10,1,1605,5,3,2
33,11,1,1633,5,3,2
33,12,1,1610,5,3,2
33,13,1,1563,5,3,2
33,14,1,1561,5,3,2
33,15,1,1593,5,3,2
33,16,1,1619,5,3,2
33,17,1,1550,5,3,2
33,18,1,1590,5,3,2
33,19,1,1607,5,3,2
34,1,0,1225,5,3,2
34,2,0,1196,5,3,2
34,3,0,1246,5,3,2
34,4,0,1277,5,3,2
34,5,0,1246,5,3,2
34,6,0,1281,5,3,2
34,7,0,1224,5,3,2
34,8,0,1229,5,3,2
34,9,0,1287,5,3,2
34,10,0,1246,5,3,2
34,11,0,1292,5,3,2
34,12,0,1282,5,3,2
34,13,0,1130,5,3,2
34,14,0,1292,5,3,2
34,15,0,1173,5,3,2
34,16,0,1216,5,3,2
34,17,0,1227,5,3,2
34,18,0,1212,5,3,2
34,19,0,1218,5,3,2
35,1,0,9,5,3,2
35,2,0,9,5,3,2
35,3,0,9,5,3,2
35,4,0,4,5,3,2
35,5,0,7,5,3,2
35,6,0,8,5,3,2
35,7,0,8,5,3,2
35,8,0,3,5,3,2
35,9,0,6,5,3,2
35,10,0,8,5,3,2
35,11,0,9,5,3,2
35,12,0,4,5,3,2
35,13,0,3,5,3,2
35,14,0,4,5,3,2
35,15,0,8,5,3,2
35,16,0,6,5,3,2
35,17,0,13,5,3,2
35,18,0,7,5,3,2
35,19,0,6,5,3,2
36,1,0,142,5,3,2
36,2,0,151,5,3,2
36,3,0,142,5,3,2
36,4,0,151,5,3,2
36,5,0,163,5,3,2
36,6,0,138,5,3,2
36,7,0,143,5,3,2
36,8,0,142,5,3,2
36,9,0,147,5,3,2
36,10,0,151,5,3,2
36,11,0,156,5,3,2
36,12,0,139,5,3,2
36,13,0,126,5,3,2
36,14,0,134,5,3,2
36,15,0,132,5,3,2
36,16,0,149,5,3,2
36,17,0,148,5,3,2
36,18,0,142,5,3,2
36,19,0,128,5,3,2
37,1,1,6747,5,3,2
37,2,1,6646,5,3,2
37,3,1,6603,5,3,2
37,4,1,6789,5,3,2
37,5,1,6724,5,3,2
37,6,1,6837,5,3,2
37,7,1,6741,5,3,2
37,8,1,6470,5,3,2
37,9,1,6652,5,3,2
37,10,1,6717,5,3,2
37,11,1,6820,5,3,2
37,12,1,6761,5,3,2
37,13,1,6786,5,3,2
37,14,1,6642,5,3,2
37,15,1,6713,5,3,2
37,16,1,6568,5,3,2
37,17,1,6664,5,3,2
37,18,1,6668,5,3,2
37,19,1,6848,5,3,2
38,1,0,332,5,3,2
38,2,0,316,5,3,2
38,3,0,292,5,3,2
38,4,0,297,5,3,2
38,5,0,287,5,3,2
38,6,0,311,5,3,2
38,7,0,302,5,3,2
38,8,0,303,5,3,2
38,9,0,320,5,3,2
38,10,0,268,5,3,2
38,11,0,312,5,3,2
38,12,0,310,5,3,2
38,13,0,306,5,3,2
38,14,0,291,5,3,2
38,15,0,316,5,3,2
38,16,0,267,5,3,2
38,17,0,288,5,3,2
38,18,0,291,5,3,2
38,19,0,296,5,3,2
39,1,1,2652,5,3,2
39,2,1,2537,5,3,2
39,3,1,2606,5,3,2
39,4,1,2658,5,3,2
39,5,1,2542,5,3,2
39,6,1,2537,5,3,2
39,7,1,2505,5,3,2
39,8,1,2501,5,3,2
39,9,1,2607,5,3,2
39,10,1,2533,5,3,2
39,11,1,2550,5,3,2
39,12,1,2533,5,3,2
39,13,1,2556,5,3,2
39,14,1,2605,5,3,2
39,15,1,2635,5,3,2
39,16,1,2576,5,3,2
39,17,1,2611,5,3,2
39,18,1,2605,5,3,2
39,19,1,2517,5,3,2
40,1,1,308,5,3,2
40,2,1,315,5,3,2
40,3,1,342,5,3,2
40,4,1,344,5,3,2
40,5,1,352,5,3,2
40,6,1,375,5,3,2
40,7,1,353,5,3,2
40,8,1,367,5,3,2
40,9,1,334,5,3,2
40,10,1,340,5,3,2
40,11,1,331,5,3,2
40,12,1,322,5,3,2
40,13,1,335,5,3,2
40,14,1,327,5,3,2
40,15,1,324,5,3,2
40,16,1,322,5,3,2
40,17,1,325,5,3,2
40,18,1,329,5,3,2
40,19,1,324,5,3,2
41,1,0,429,5,3,2
41,2,0,445,5,3,2
41,3,0,428,5,3,2
41,4,0,439,5,3,2
41,5,0,457,5,3,2
41,6,0,477,5,3,2
41,7,0,479,5,3,2
41,8,0,458,5,3,2
41,9,0,474,5,3,2
41,10,0,477,5,3,2
41,11,0,471,5,3,2
41,12,0,478,5,3,2
41,13,0,485,5,3,2
41,14,0,444,5,3,2
41,15,0,504,5,3,2
41,16,0,453,5,3,2
41,17,0,518,5,3,2
41,18,0,442,5,3,2
41,19,0,446,5,3,2
42,1,1,3402,5,3,2
42,2,1,3403,5,3,2
42,3,1,3322,5,3,2
42,4,1,3469,5,3,2
42,5,1,3365,5,3,2
42,6,1,3422,5,3,2
42,7,1,3411,5,3,2
42,8,1,3383,5,3,2
42,9,1,3493,5,3,2
42,10,1,3493,5,3,2
42,11,1,3392,5,3,2
42,12,1,3396,5,3,2
42,13,1,3425,5,3,2
42,14,1,3436,5,3,2
42,15,1,3396,5,3,2
42,16,1,3419,5,3,2
42,17,1,3383,5,3,2
42,18,1,3345,5,3,2
42,19,1,3562,5,3,2
43,1,1,813,5,3,2
43,2,1,836,5,3,2
43,3,1,773,5,3,2
43,4,1,740,5,3,2
43,5,1,778,5,3,2
43,6,1,791,5,3,2
43,7,1,812,5,3,2
43,8,1,773,5,3,2
43,9,1,796,5,3,2
43,10,1,797,5,3,2
43,11,1,832,5,3,2
43,12,1,803,5,3,2
43,13,1,856,5,3,2
43,14,1,813,5,3,2
43,15,1,809,5,3,2
43,16,1,780,5,3,2
43,17,1,825,5,3,2
43,18,1,842,5,3,2
43,19,1,733,5,3,2
44,1,0,261,5,3,2
44,2,0,269,5,3,2
44,3,0,270,5,3,2
44,4,0,242,5,3,2
44,5,0,266,5,3,2
44,6,0,292,5,3,2
44,7,0,250,5,3,2
44,8,0,293,5,3,2
44,9,0,253,5,3,2
44,10,0,252,5,3,2
44,11,0,247,5,3,2
44,12,0,252,5,3,2
44,13,0,248,5,3,2
44,14,0,248,5,3,2
44,15,0,266,5,3,2
44,16,0,255,5,3,2
44,17,0,286,5,3,2
44,18,0,230,5,3,2
44,19,0,288,5,3,2
45,1,1,2299,5,3,2
45,2,1,2287,5,3,2
45,3,1,2376,5,3,2
45,4,1,2337,5,3,2
45,5,1,2353,5,3,2
45,6,1,2269,5,3,2
45,7,1,2363,5,3,2
45,8,1,2353,5,3,2
45,9,1,2359,5,3,2
45,10,1,2391,5,3,2
45,11,1,2380,5,3,2
45,12,1,2341,5,3,2
45,13,1,2390,5,3,2
45,14,1,2318,5,3,2
45,15,1,2372,5,3,2
45,16,1,2408,5,3,2
45,17,1,2365,5,3,2
45,18,1,2419,5,3,2
45,19,1,2375,5,3,2
46,1,1,5477,5,3,2
46,2,1,5417,5,3,2
46,3,1,5546,5,3,2
46,4,1,5435,5,3,2
46,5,1,5558,5,3,2
46,6,1,5522,5,3,2
46,7,1,5461,5,3,2
46,8,1,5443,5,3,2
46,9,1,5539,5,3,2
46,10,1,5483,5,3,2
46,11,1,5533,5,3,2
46,12,1,5416,5,3,2
46,13,1,5446,5,3,2
46,14,1,5562,5,3,2
46,15,1,5465,5,3,2
46,16,1,5455,5,3,2
46,17,1,5492,5,3,2
46,18,1,5515,5,3,2
46,19,1,5508,5,3,2
47,1,0,3300,5,3,2
47,2,0,3376,5,3,2
47,3,0,3360,5,3,2
47,4,0,3358,5,3,2
47,5,0,3314,5,3,2
47,6,0,3335,5,3,2
47,7,0,3339,5,3,2
47,8,0,3415,5,3,2
47,9,0,3232,5,3,2
47,10,0,3348,5,3,2
47,11,0,3281,5,3,2
47,12,0,3272,5,3,2
47,13,0,3221,5,3,2
47,14,0,3299,5,3,2
47,15,0,3243,5,3,2
47,16,0,3291,5,3,2
47,17,0,3378,5,3,2
47,18,0,3290,5,3,2
47,19,0,3222,5,3,2
48,1,0,35,5,3,2
48,2,0,40,5,3,2
48,3,0,47,5,3,2
48,4,0,43,5,3,2
48,5,0,35,5,3,2
48,6,0,37,5,3,2
48,7,0,33,5,3,2
48,8,0,59,5,3,2
48,9,0,46,5,3,2
48,10,0,35,5,3,2
48,11,0,37,5,3,2
48,12,0,33,5,3,2
48,13,0,42,5,3,2
48,14,0,39,5,3,2
48,15,0,47,5,3,2
48,16,0,42,5,3,2
48,17,0,47,5,3,2
48,18,0,51,5,3,2
48,19,0,40,5,3,2
49,1,1,422,5,3,2
49,2,1,442,5,3,2
49,3,1,396,5,3,2
49,4,1,391,5,3,2
49,5,1,408,5,3,2
49,6,1,376,5,3,2
49,7,1,436,5,3,2
49,8,1,437,5,3,2
49,9,1,406,5,3,2
49,10,1,429,5,3,2
49,11,1,399,5,3,2
49,12,1,428,5,3,2
49,13,1,413,5,3,2
49,14,1,430,5,3,2
49,15,1,400,5,3,2
49,16,1,395,5,3,2
49,17,1,405,5,3,2
49,18,1,422,5,3,2
49,19,1,421,5,3,2
