"G","R","X","Y","alpha","beta","gamma"
24,1,1,19311,5,3,2
24,2,1,19571,5,3,2
24,3,1,19158,5,3,2
25,1,0,544,5,3,2
25,2,0,562,5,3,2
25,3,0,591,5,3,2
26,1,0,190,5,3,2
26,2,0,201,5,3,2
26,3,0,192,5,3,2
27,1,0,62,5,3,2
27,2,0,78,5,3,2
27,3,0,89,5,3,2
28,1,1,3142,5,3,2
28,2,1,3185,5,3,2
28,3,1,3251,5,3,2
29,1,0,61,5,3,2
29,2,0,55,5,3,2
29,3,0,56,5,3,2
30,1,1,2998,5,3,2
30,2,1,2977,5,3,2
30,3,1,3035,5,3,2
31,1,1,103,5,3,2
31,2,1,98,5,3,2
31,3,1,102,5,3,2
32,1,0,18,5,3,2
32,2,0,15,5,3,2
32,3,0,14,5,3,2
33,1,1,37021,5,3,2
33,2,1,36530,5,3,2
33,3,1,36646,5,3,2
34,1,0,0,5,3,2
34,2,0,0,5,3,2
34,3,0,1,5,3,2
35,1,1,6332,5,3,2
35,2,1,6385,5,3,2
35,3,1,6268,5,3,2
36,1,0,18,5,3,2
36,2,0,19,5,3,2
36,3,0,29,5,3,2
37,1,1,505,5,3,2
37,2,1,452,5,3,2
37,3,1,426,5,3,2
38,1,0,24,5,3,2
38,2,0,26,5,3,2
38,3,0,24,5,3,2
39,1,0,165,5,3,2
39,2,0,174,5,3,2
39,3,0,183,5,3,2
40,1,1,4560,5,3,2
40,2,1,4412,5,3,2
40,3,1,4469,5,3,2
41,1,1,1993,5,3,2
41,2,1,1897,5,3,2
41,3,1,1969,5,3,2
42,1,1,1164,5,3,2
42,2,1,1215,5,3,2
42,3,1,1091,5,3,2
43,1,0,2180,5,3,2
43,2,0,2148,5,3,2
43,3,0,2275,5,3,2
44,1,0,417,5,3,2
44,2,0,462,5,3,2
44,3,0,405,5,3,2
45,1,0,18246,5,3,2
45,2,0,18222,5,3,2
45,3,0,18314,5,3,2
46,1,0,30,5,3,2
46,2,0,30,5,3,2
46,3,0,38,5,3,2
47,1,0,52,5,3,2
47,2,0,56,5,3,2
47,3,0,44,5,3,2
48,1,1,151667,5,3,2
48,2,1,151459,5,3,2
48,3,1,150979,5,3,2
49,1,0,12,5,3,2
49,2,0,22,5,3,2
49,3,0,16,5,3,2
50,1,1,12129,5,3,2
50,2,1,12100,5,3,2
50,3,1,12221,5,3,2
51,1,1,1720,5,3,2
51,2,1,1744,5,3,2
51,3,1,1648,5,3,2
52,1,1,34802,5,3,2
52,2,1,34835,5,3,2
52,3,1,34863,5,3,2
53,1,0,42,5,3,2
53,2,0,30,5,3,2
53,3,0,31,5,3,2
54,1,0,3456,5,3,2
54,2,0,3432,5,3,2
54,3,0,3399,5,3,2
55,1,1,2952,5,3,2
55,2,1,3073,5,3,2
55,3,1,3000,5,3,2
56,1,1,2847,5,3,2
56,2,1,2739,5,3,2
56,3,1,2789,5,3,2
57,1,0,24,5,3,2
57,2,0,21,5,3,2
57,3,0,33,5,3,2
58,1,1,15241,5,3,2
58,2,1,15073,5,3,2
58,3,1,15128,5,3,2
59,1,0,19,5,3,2
59,2,0,27,5,3,2
59,3,0,22,5,3,2
60,1,1,115,5,3,2
60,2,1,110,5,3,2
60,3,1,115,5,3,2
61,1,0,121,5,3,2
61,2,0,97,5,3,2
61,3,0,100,5,3,2
62,1,0,26,5,3,2
62,2,0,32,5,3,2
62,3,0,20,5,3,2
63,1,1,39001,5,3,2
63,2,1,39019,5,3,2
63,3,1,39159,5,3,2
64,1,0,624,5,3,2
64,2,0,598,5,3,2
64,3,0,590,5,3,2
65,1,0,133,5,3,2
65,2,0,115,5,3,2
65,3,0,140,5,3,2
66,1,1,56049,5,3,2
66,2,1,57139,5,3,2
66,3,1,56467,5,3,2
67,1,1,21052,5,3,2
67,2,1,21082,5,3,2
67,3,1,20968,5,3,2
68,1,1,182,5,3,2
68,2,1,173,5,3,2
68,3,1,198,5,3,2
69,1,1,1401,5,3,2
69,2,1,1364,5,3,2
69,3,1,1397,5,3,2
70,1,1,54,5,3,2
70,2,1,48,5,3,2
70,3,1,72,5,3,2
71,1,0,166,5,3,2
71,2,0,151,5,3,2
71,3,0,143,5,3,2
72,1,0,7,5,3,2
72,2,0,8,5,3,2
72,3,0,6,5,3,2
73,1,1,35204,5,3,2
73,2,1,35408,5,3,2
73,3,1,35206,5,3,2
74,1,1,25159,5,3,2
74,2,1,24965,5,3,2
74,3,1,24953,5,3,2
75,1,1,148,5,3,2
75,2,1,136,5,3,2
75,3,1,121,5,3,2
76,1,0,1137,5,3,2
76,2,0,1094,5,3,2
76,3,0,1093,5,3,2
77,1,0,229,5,3,2
77,2,0,243,5,3,2
77,3,0,260,5,3,2
78,1,0,456,5,3,2
78,2,0,466,5,3,2
78,3,0,454,5,3,2
79,1,0,71,5,3,2
79,2,0,70,5,3,2
79,3,0,71,5,3,2
80,1,1,1530,5,3,2
80,2,1,1668,5,3,2
80,3,1,1647,5,3,2
81,1,1,11256,5,3,2
81,2,1,10968,5,3,2
81,3,1,11001,5,3,2
82,1,1,8498,5,3,2
82,2,1,8453,5,3,2
82,3,1,8321,5,3,2
83,1,0,12,5,3,2
83,2,0,10,5,3,2
83,3,0,14,5,3,2
84,1,1,1387,5,3,2
84,2,1,1434,5,3,2
84,3,1,1429,5,3,2
85,1,1,1698,5,3,2
85,2,1,1691,5,3,2
85,3,1,1709,5,3,2
86,1,0,24,5,3,2
86,2,0,27,5,3,2
86,3,0,15,5,3,2
87,1,0,222,5,3,2
87,2,0,233,5,3,2
87,3,0,224,5,3,2
88,1,1,8529,5,3,2
88,2,1,8553,5,3,2
88,3,1,8432,5,3,2
89,1,0,31838,5,3,2
89,2,0,31978,5,3,2
89,3,0,31762,5,3,2
90,1,1,221,5,3,2
90,2,1,198,5,3,2
90,3,1,208,5,3,2
91,1,0,431,5,3,2
91,2,0,382,5,3,2
91,3,0,441,5,3,2
92,1,1,1170,5,3,2
92,2,1,1173,5,3,2
92,3,1,1078,5,3,2
93,1,0,572,5,3,2
93,2,0,596,5,3,2
93,3,0,600,5,3,2
94,1,1,6324,5,3,2
94,2,1,6272,5,3,2
94,3,1,6298,5,3,2
95,1,1,2789,5,3,2
95,2,1,2804,5,3,2
95,3,1,2783,5,3,2
96,1,0,230,5,3,2
96,2,0,229,5,3,2
96,3,0,267,5,3,2
97,1,1,702,5,3,2
97,2,1,698,5,3,2
97,3,1,694,5,3,2
98,1,1,3287,5,3,2
98,2,1,3241,5,3,2
98,3,1,3330,5,3,2
99,1,1,1309,5,3,2
99,2,1,1417,5,3,2
99,3,1,1343,5,3,2
100,1,0,96,5,3,2
100,2,0,113,5,3,2
100,3,0,106,5,3,2
101,1,0,123,5,3,2
101,2,0,127,5,3,2
101,3,0,128,5,3,2
102,1,0,303,5,3,2
102,2,0,292,5,3,2
102,3,0,286,5,3,2
103,1,1,325,5,3,2
103,2,1,338,5,3,2
103,3,1,326,5,3,2
104,1,1,1047,5,3,2
104,2,1,1129,5,3,2
104,3,1,1051,5,3,2
105,1,0,96,5,3,2
105,2,0,113,5,3,2
105,3,0,119,5,3,2
106,1,0,9,5,3,2
106,2,0,12,5,3,2
106,3,0,2,5,3,2
107,1,1,1295,5,3,2
107,2,1,1261,5,3,2
107,3,1,1246,5,3,2
108,1,0,111,5,3,2
108,2,0,107,5,3,2
108,3,0,122,5,3,2
109,1,0,14,5,3,2
109,2,0,18,5,3,2
109,3,0,10,5,3,2
110,1,1,3469,5,3,2
110,2,1,3411,5,3,2
110,3,1,3514,5,3,2
111,1,1,1708,5,3,2
111,2,1,1642,5,3,2
111,3,1,1599,5,3,2
112,1,0,130,5,3,2
112,2,0,149,5,3,2
112,3,0,146,5,3,2
113,1,0,1,5,3,2
113,2,0,5,5,3,2
113,3,0,0,5,3,2
114,1,0,552,5,3,2
114,2,0,553,5,3,2
114,3,0,551,5,3,2
115,1,1,9561,5,3,2
115,2,1,9682,5,3,2
115,3,1,9775,5,3,2
116,1,1,516,5,3,2
116,2,1,550,5,3,2
116,3,1,539,5,3,2
117,1,0,96,5,3,2
117,2,0,75,5,3,2
117,3,0,88,5,3,2
118,1,0,327,5,3,2
118,2,0,296,5,3,2
118,3,0,339,5,3,2
119,1,1,216,5,3,2
119,2,1,213,5,3,2
119,3,1,228,5,3,2
120,1,1,7610,5,3,2
120,2,1,7311,5,3,2
120,3,1,7458,5,3,2
121,1,1,1690,5,3,2
121,2,1,1625,5,3,2
121,3,1,1619,5,3,2
122,1,0,792,5,3,2
122,2,0,761,5,3,2
122,3,0,745,5,3,2
123,1,0,89,5,3,2
123,2,0,85,5,3,2
123,3,0,92,5,3,2
124,1,0,478,5,3,2
124,2,0,501,5,3,2
124,3,0,505,5,3,2
125,1,1,10894,5,3,2
125,2,1,11129,5,3,2
125,3,1,11279,5,3,2
126,1,1,23307,5,3,2
126,2,1,23388,5,3,2
126,3,1,23345,5,3,2
127,1,1,7618,5,3,2
127,2,1,7448,5,3,2
127,3,1,7482,5,3,2
128,1,0,71,5,3,2
128,2,0,82,5,3,2
128,3,0,83,5,3,2
129,1,0,61,5,3,2
129,2,0,47,5,3,2
129,3,0,47,5,3,2
130,1,0,7,5,3,2
130,2,0,6,5,3,2
130,3,0,7,5,3,2
131,1,0,3010,5,3,2
131,2,0,2964,5,3,2
131,3,0,2984,5,3,2
132,1,0,2018,5,3,2
132,2,0,1964,5,3,2
132,3,0,1975,5,3,2
133,1,1,1248,5,3,2
133,2,1,1154,5,3,2
133,3,1,1107,5,3,2
134,1,1,273,5,3,2
134,2,1,283,5,3,2
134,3,1,305,5,3,2
135,1,1,1446,5,3,2
135,2,1,1433,5,3,2
135,3,1,1363,5,3,2
136,1,1,6143,5,3,2
136,2,1,6348,5,3,2
136,3,1,6234,5,3,2
137,1,1,754,5,3,2
137,2,1,755,5,3,2
137,3,1,790,5,3,2
138,1,0,1741,5,3,2
138,2,0,1690,5,3,2
138,3,0,1740,5,3,2
139,1,1,223,5,3,2
139,2,1,239,5,3,2
139,3,1,242,5,3,2
140,1,1,227,5,3,2
140,2,1,253,5,3,2
140,3,1,273,5,3,2
141,1,0,28,5,3,2
141,2,0,23,5,3,2
141,3,0,7,5,3,2
142,1,1,3903,5,3,2
142,2,1,3967,5,3,2
142,3,1,3957,5,3,2
143,1,0,672,5,3,2
143,2,0,715,5,3,2
143,3,0,742,5,3,2
144,1,0,11100,5,3,2
144,2,0,10928,5,3,2
144,3,0,11027,5,3,2
145,1,1,81686,5,3,2
145,2,1,81918,5,3,2
145,3,1,81489,5,3,2
146,1,1,51945,5,3,2
146,2,1,52224,5,3,2
146,3,1,52234,5,3,2
147,1,1,459,5,3,2
147,2,1,478,5,3,2
147,3,1,470,5,3,2
148,1,0,414,5,3,2
148,2,0,360,5,3,2
148,3,0,396,5,3,2
149,1,1,1985,5,3,2
149,2,1,1946,5,3,2
149,3,1,1954,5,3,2
150,1,1,7149,5,3,2
150,2,1,7247,5,3,2
150,3,1,7258,5,3,2
151,1,0,5,5,3,2
151,2,0,4,5,3,2
151,3,0,9,5,3,2
152,1,1,827,5,3,2
152,2,1,818,5,3,2
152,3,1,814,5,3,2
153,1,1,623,5,3,2
153,2,1,680,5,3,2
153,3,1,655,5,3,2
154,1,0,415,5,3,2
154,2,0,431,5,3,2
154,3,0,452,5,3,2
155,1,0,1769,5,3,2
155,2,0,1810,5,3,2
155,3,0,1761,5,3,2
