"G","R","X","Y","alpha","beta","gamma"
59,2,0,1.686447659311,5,3,2
60,1,0,2.13335782076552,5,3,2
60,2,0,2.81100143800483,5,3,2
61,1,1,9.48176754978605,5,3,2
61,2,1,8.09976048308412,5,3,2
62,1,1,8.06432431210467,5,3,2
62,2,1,7.97454156341662,5,3,2
63,1,0,6.93238270885968,5,3,2
63,2,0,6.59179629465517,5,3,2
64,1,0,6.67049627980447,5,3,2
64,2,0,6.3240698564055,5,3,2
65,1,0,5.25813058480509,5,3,2
65,2,0,4.44747525057306,5,3,2
66,1,0,5.24800916775117,5,3,2
66,2,0,5.03573879380728,5,3,2
67,1,1,13.171636912876,5,3,2
67,2,1,12.7111204949228,5,3,2
68,1,0,3.98778542315811,5,3,2
68,2,0,5.08140882669798,5,3,2
69,1,0,3.75771832974347,5,3,2
69,2,0,3.38559363021084,5,3,2
70,1,0,4.2343706842767,5,3,2
70,2,0,5.81492078374902,5,3,2
71,1,1,11.8830118664223,5,3,2
71,2,1,12.7562847020364,5,3,2
72,1,0,8.50580652679067,5,3,2
72,2,0,7.69685149534965,5,3,2
73,1,0,7.4682664087048,5,3,2
73,2,0,6.65388268449908,5,3,2
74,1,1,7.03112576506386,5,3,2
74,2,1,6.74263076542567,5,3,2
75,1,1,7.67888850429581,5,3,2
75,2,1,8.3372519724668,5,3,2
76,1,0,4.9839997827928,5,3,2
76,2,0,4.85421520691743,5,3,2
77,1,0,2.40276971739739,5,3,2
77,2,0,1.77738780343092,5,3,2
78,1,1,13.3439423255928,5,3,2
78,2,1,12.7280269933843,5,3,2
79,1,0,1.91491029015865,5,3,2
79,2,0,2.32041079170596,5,3,2
80,1,1,8.30034459674587,5,3,2
80,2,1,8.49629757193288,5,3,2
81,1,1,9.76068561083608,5,3,2
81,2,1,9.89011111316013,5,3,2
82,1,1,6.48252436722024,5,3,2
82,2,1,5.87411075441836,5,3,2
83,1,1,10.8873273921347,5,3,2
83,2,1,9.45237918250177,5,3,2
84,1,1,6.26770600545188,5,3,2
84,2,1,6.81672224581877,5,3,2
85,1,1,6.8515636809199,5,3,2
85,2,1,6.99245689351755,5,3,2
86,1,0,4.50026259835064,5,3,2
86,2,0,4.27425058428047,5,3,2
87,1,1,5.20632955104583,5,3,2
87,2,1,6.37140715508946,5,3,2
88,1,1,8.09221950582478,5,3,2
88,2,1,8.09318512361081,5,3,2
89,1,1,8.22287269684586,5,3,2
89,2,1,7.70522053337798,5,3,2
90,1,0,6.92431663340162,5,3,2
90,2,0,7.03489288055843,5,3,2
91,1,0,3.55772395346265,5,3,2
91,2,0,4.88820588890923,5,3,2
92,1,1,9.45344428228719,5,3,2
92,2,1,8.84097095894091,5,3,2
93,1,1,7.85103007210169,5,3,2
93,2,1,8.35269437830563,5,3,2
94,1,1,11.9256813043505,5,3,2
94,2,1,12.5257097414091,5,3,2
95,1,0,7.26888755692408,5,3,2
95,2,0,8.08045592931891,5,3,2
96,1,0,5.65724011406327,5,3,2
96,2,0,5.37864980978604,5,3,2
97,1,0,6.5123645576136,5,3,2
97,2,0,6.33499331152239,5,3,2
98,1,0,4.25301067346005,5,3,2
98,2,0,3.84680772833194,5,3,2
99,1,1,4.2664012029546,5,3,2
99,2,1,4.90014984428171,5,3,2
100,1,1,7.71017741257308,5,3,2
100,2,1,7.2254764377149,5,3,2
101,1,1,10.7551562878589,5,3,2
101,2,1,9.49047433950036,5,3,2
102,1,1,10.5059956029881,5,3,2
102,2,1,11.1112002183595,5,3,2
103,1,0,3.81162252378118,5,3,2
103,2,0,4.16737648471464,5,3,2
104,1,0,5.27155784243951,5,3,2
104,2,0,4.94870683427508,5,3,2
105,1,1,8.99919028940797,5,3,2
105,2,1,9.05693302916216,5,3,2
106,1,0,2.46988866087056,5,3,2
106,2,0,1.48795285003052,5,3,2
107,1,0,6.186882731313,5,3,2
107,2,0,5.95528730864941,5,3,2
108,1,0,4.81084067580046,5,3,2
108,2,0,4.48084221747296,5,3,2
109,1,1,8.49010025932375,5,3,2
109,2,1,7.94748534472132,5,3,2
110,1,1,5.44288968598331,5,3,2
110,2,1,4.6853579660743,5,3,2
111,1,1,8.68665652737962,5,3,2
111,2,1,8.19276064186049,5,3,2
112,1,1,12.1796777613417,5,3,2
112,2,1,12.6253428532788,5,3,2
113,1,1,8.1632502460585,5,3,2
113,2,1,8.156169711217,5,3,2
114,1,1,9.66902768961642,5,3,2
114,2,1,8.35929397247918,5,3,2
115,1,0,6.0795687799983,5,3,2
115,2,0,5.6299409230376,5,3,2
116,1,0,7.80229232611749,5,3,2
116,2,0,8.01905439405604,5,3,2
117,1,1,7.10070094114826,5,3,2
117,2,1,7.54332602582724,5,3,2
118,1,0,6.48272829297637,5,3,2
118,2,0,6.03435076513822,5,3,2
119,1,0,2.59792374088014,5,3,2
119,2,0,3.10988629653652,5,3,2
120,1,0,5.4510990572424,5,3,2
120,2,0,5.17583278322355,5,3,2
121,1,1,4.66583219644552,5,3,2
121,2,1,4.36180611901445,5,3,2
122,1,0,4.36711763308549,5,3,2
122,2,0,3.6846469146652,5,3,2
123,1,1,8.89142999553636,5,3,2
123,2,1,9.23198257788428,5,3,2
