"G","R","X","Y","alpha","beta","gamma"
65,1,1,891,5,3,2
65,2,1,838,5,3,2
65,3,1,844,5,3,2
66,1,1,49869,5,3,2
66,2,1,49485,5,3,2
66,3,1,49718,5,3,2
67,1,1,405,5,3,2
67,2,1,436,5,3,2
67,3,1,449,5,3,2
68,1,1,1275,5,3,2
68,2,1,1305,5,3,2
68,3,1,1362,5,3,2
69,1,1,7010,5,3,2
69,2,1,7189,5,3,2
69,3,1,7108,5,3,2
70,1,0,112,5,3,2
70,2,0,86,5,3,2
70,3,0,86,5,3,2
71,1,1,1855,5,3,2
71,2,1,1869,5,3,2
71,3,1,1936,5,3,2
72,1,0,308,5,3,2
72,2,0,308,5,3,2
72,3,0,307,5,3,2
73,1,1,4122,5,3,2
73,2,1,4086,5,3,2
73,3,1,3974,5,3,2
74,1,1,223033,5,3,2
74,2,1,223100,5,3,2
74,3,1,223042,5,3,2
75,1,0,532,5,3,2
75,2,0,512,5,3,2
75,3,0,525,5,3,2
76,1,0,1105,5,3,2
76,2,0,1108,5,3,2
76,3,0,1118,5,3,2
77,1,1,1311,5,3,2
77,2,1,1306,5,3,2
77,3,1,1275,5,3,2
78,1,1,4846,5,3,2
78,2,1,4927,5,3,2
78,3,1,5069,5,3,2
79,1,1,1708,5,3,2
79,2,1,1745,5,3,2
79,3,1,1635,5,3,2
80,1,0,26,5,3,2
80,2,0,15,5,3,2
80,3,0,28,5,3,2
81,1,0,61,5,3,2
81,2,0,52,5,3,2
81,3,0,41,5,3,2
82,1,0,1371,5,3,2
82,2,0,1284,5,3,2
82,3,0,1352,5,3,2
83,1,0,819,5,3,2
83,2,0,860,5,3,2
83,3,0,860,5,3,2
84,1,0,471,5,3,2
84,2,0,454,5,3,2
84,3,0,484,5,3,2
85,1,1,26650,5,3,2
85,2,1,26465,5,3,2
85,3,1,26532,5,3,2
86,1,1,4243,5,3,2
86,2,1,4150,5,3,2
86,3,1,4116,5,3,2
87,1,0,1931,5,3,2
87,2,0,1887,5,3,2
87,3,0,1891,5,3,2
88,1,1,14575,5,3,2
88,2,1,14305,5,3,2
88,3,1,14415,5,3,2
89,1,0,212,5,3,2
89,2,0,185,5,3,2
89,3,0,197,5,3,2
90,1,1,6711,5,3,2
90,2,1,6552,5,3,2
90,3,1,6582,5,3,2
91,1,1,10515,5,3,2
91,2,1,10453,5,3,2
91,3,1,10425,5,3,2
92,1,0,57,5,3,2
92,2,0,49,5,3,2
92,3,0,53,5,3,2
93,1,1,158,5,3,2
93,2,1,184,5,3,2
93,3,1,171,5,3,2
94,1,1,54953,5,3,2
94,2,1,55430,5,3,2
94,3,1,54739,5,3,2
95,1,1,186949,5,3,2
95,2,1,186168,5,3,2
95,3,1,186430,5,3,2
96,1,0,17,5,3,2
96,2,0,19,5,3,2
96,3,0,23,5,3,2
97,1,1,114,5,3,2
97,2,1,103,5,3,2
97,3,1,101,5,3,2
98,1,0,48,5,3,2
98,2,0,48,5,3,2
98,3,0,46,5,3,2
99,1,1,2257,5,3,2
99,2,1,2233,5,3,2
99,3,1,2131,5,3,2
100,1,1,4032,5,3,2
100,2,1,3872,5,3,2
100,3,1,3826,5,3,2
101,1,0,1154,5,3,2
101,2,0,1220,5,3,2
101,3,0,1196,5,3,2
102,1,0,364,5,3,2
102,2,0,347,5,3,2
102,3,0,333,5,3,2
103,1,1,7115,5,3,2
103,2,1,7027,5,3,2
103,3,1,6971,5,3,2
104,1,0,188,5,3,2
104,2,0,162,5,3,2
104,3,0,163,5,3,2
105,1,0,265,5,3,2
105,2,0,314,5,3,2
105,3,0,275,5,3,2
