"G","R","X","Y","alpha","beta","gamma"
60,1,0,861,5,3,2
60,2,0,857,5,3,2
60,3,0,880,5,3,2
61,1,0,551,5,3,2
61,2,0,577,5,3,2
61,3,0,538,5,3,2
62,1,1,53357,5,3,2
62,2,1,53449,5,3,2
62,3,1,53333,5,3,2
63,1,1,1829,5,3,2
63,2,1,1813,5,3,2
63,3,1,1783,5,3,2
64,1,1,853,5,3,2
64,2,1,815,5,3,2
64,3,1,821,5,3,2
65,1,0,35,5,3,2
65,2,0,38,5,3,2
65,3,0,41,5,3,2
66,1,0,2366,5,3,2
66,2,0,2283,5,3,2
66,3,0,2228,5,3,2
67,1,0,619,5,3,2
67,2,0,604,5,3,2
67,3,0,644,5,3,2
68,1,1,545,5,3,2
68,2,1,539,5,3,2
68,3,1,578,5,3,2
69,1,1,1744,5,3,2
69,2,1,1673,5,3,2
69,3,1,1703,5,3,2
70,1,1,9419,5,3,2
70,2,1,9380,5,3,2
70,3,1,9572,5,3,2
71,1,1,43722,5,3,2
71,2,1,43640,5,3,2
71,3,1,43633,5,3,2
72,1,0,206,5,3,2
72,2,0,210,5,3,2
72,3,0,225,5,3,2
73,1,1,1598,5,3,2
73,2,1,1670,5,3,2
73,3,1,1683,5,3,2
74,1,0,272,5,3,2
74,2,0,310,5,3,2
74,3,0,290,5,3,2
75,1,0,326,5,3,2
75,2,0,307,5,3,2
75,3,0,317,5,3,2
76,1,1,7043,5,3,2
76,2,1,6812,5,3,2
76,3,1,7105,5,3,2
77,1,0,53,5,3,2
77,2,0,53,5,3,2
77,3,0,63,5,3,2
78,1,0,6,5,3,2
78,2,0,6,5,3,2
78,3,0,8,5,3,2
79,1,1,1268,5,3,2
79,2,1,1258,5,3,2
79,3,1,1220,5,3,2
80,1,0,31,5,3,2
80,2,0,24,5,3,2
80,3,0,24,5,3,2
81,1,1,32954,5,3,2
81,2,1,32965,5,3,2
81,3,1,32935,5,3,2
82,1,0,193,5,3,2
82,2,0,210,5,3,2
82,3,0,198,5,3,2
83,1,0,111,5,3,2
83,2,0,133,5,3,2
83,3,0,130,5,3,2
84,1,0,453,5,3,2
84,2,0,433,5,3,2
84,3,0,401,5,3,2
85,1,1,36375,5,3,2
85,2,1,36531,5,3,2
85,3,1,36555,5,3,2
86,1,0,283,5,3,2
86,2,0,310,5,3,2
86,3,0,246,5,3,2
87,1,1,1323,5,3,2
87,2,1,1288,5,3,2
87,3,1,1400,5,3,2
88,1,1,1570,5,3,2
88,2,1,1566,5,3,2
88,3,1,1588,5,3,2
89,1,1,11767,5,3,2
89,2,1,11912,5,3,2
89,3,1,11712,5,3,2
90,1,0,18,5,3,2
90,2,0,15,5,3,2
90,3,0,18,5,3,2
91,1,0,674,5,3,2
91,2,0,720,5,3,2
91,3,0,693,5,3,2
92,1,0,538,5,3,2
92,2,0,573,5,3,2
92,3,0,573,5,3,2
93,1,1,11785,5,3,2
93,2,1,11968,5,3,2
93,3,1,11782,5,3,2
94,1,1,5707,5,3,2
94,2,1,5811,5,3,2
94,3,1,5829,5,3,2
95,1,0,323,5,3,2
95,2,0,376,5,3,2
95,3,0,379,5,3,2
96,1,0,144,5,3,2
96,2,0,162,5,3,2
96,3,0,150,5,3,2
97,1,1,8974,5,3,2
97,2,1,9039,5,3,2
97,3,1,9007,5,3,2
98,1,0,39,5,3,2
98,2,0,37,5,3,2
98,3,0,38,5,3,2
99,1,0,23,5,3,2
99,2,0,24,5,3,2
99,3,0,26,5,3,2
100,1,0,470,5,3,2
100,2,0,435,5,3,2
100,3,0,464,5,3,2
101,1,0,1132,5,3,2
101,2,0,1158,5,3,2
101,3,0,1026,5,3,2
102,1,1,37521,5,3,2
102,2,1,37784,5,3,2
102,3,1,38037,5,3,2
103,1,1,2676,5,3,2
103,2,1,2675,5,3,2
103,3,1,2718,5,3,2
104,1,1,84,5,3,2
104,2,1,98,5,3,2
104,3,1,97,5,3,2
105,1,0,10,5,3,2
105,2,0,17,5,3,2
105,3,0,17,5,3,2
106,1,1,433,5,3,2
106,2,1,415,5,3,2
106,3,1,412,5,3,2
107,1,1,21906,5,3,2
107,2,1,21826,5,3,2
107,3,1,21676,5,3,2
108,1,0,3008,5,3,2
108,2,0,3020,5,3,2
108,3,0,2983,5,3,2
109,1,0,235,5,3,2
109,2,0,233,5,3,2
109,3,0,224,5,3,2
110,1,0,422,5,3,2
110,2,0,431,5,3,2
110,3,0,445,5,3,2
111,1,1,6504,5,3,2
111,2,1,6471,5,3,2
111,3,1,6433,5,3,2
112,1,1,18596,5,3,2
112,2,1,18632,5,3,2
112,3,1,18372,5,3,2
113,1,0,78,5,3,2
113,2,0,81,5,3,2
113,3,0,72,5,3,2
114,1,0,610,5,3,2
114,2,0,711,5,3,2
114,3,0,642,5,3,2
115,1,0,34,5,3,2
115,2,0,28,5,3,2
115,3,0,34,5,3,2
116,1,1,14604,5,3,2
116,2,1,14384,5,3,2
116,3,1,14507,5,3,2
117,1,1,3077,5,3,2
117,2,1,3098,5,3,2
117,3,1,3129,5,3,2
118,1,1,11210,5,3,2
118,2,1,11225,5,3,2
118,3,1,11304,5,3,2
119,1,0,77,5,3,2
119,2,0,66,5,3,2
119,3,0,72,5,3,2
120,1,0,225,5,3,2
120,2,0,236,5,3,2
120,3,0,211,5,3,2
121,1,1,982,5,3,2
121,2,1,987,5,3,2
121,3,1,990,5,3,2
122,1,0,158,5,3,2
122,2,0,150,5,3,2
122,3,0,167,5,3,2
123,1,1,74,5,3,2
123,2,1,67,5,3,2
123,3,1,69,5,3,2
124,1,1,2596,5,3,2
124,2,1,2650,5,3,2
124,3,1,2534,5,3,2
125,1,1,11729,5,3,2
125,2,1,11791,5,3,2
125,3,1,11665,5,3,2
