"G","R","X","Y","alpha","beta","gamma"
8,12,1,48629,7,3,2
8,13,1,48942,7,3,2
8,14,1,49087,7,3,2
8,15,1,48860,7,3,2
8,16,1,48576,7,3,2
9,1,1,219369,7,3,2
9,2,1,218822,7,3,2
9,3,1,220128,7,3,2
9,4,1,218925,7,3,2
9,5,1,219447,7,3,2
9,6,1,219486,7,3,2
9,7,1,219367,7,3,2
9,8,1,219238,7,3,2
9,9,1,219076,7,3,2
9,10,1,219267,7,3,2
9,11,1,219871,7,3,2
9,12,1,219358,7,3,2
9,13,1,219680,7,3,2
9,14,1,219304,7,3,2
9,15,1,219535,7,3,2
9,16,1,220329,7,3,2
10,1,1,726,7,3,2
10,2,1,700,7,3,2
10,3,1,684,7,3,2
10,4,1,692,7,3,2
10,5,1,678,7,3,2
10,6,1,753,7,3,2
10,7,1,680,7,3,2
10,8,1,690,7,3,2
10,9,1,702,7,3,2
10,10,1,678,7,3,2
10,11,1,753,7,3,2
10,12,1,715,7,3,2
10,13,1,683,7,3,2
10,14,1,637,7,3,2
10,15,1,695,7,3,2
10,16,1,768,7,3,2
11,1,1,53493,7,3,2
11,2,1,53376,7,3,2
11,3,1,53436,7,3,2
11,4,1,53361,7,3,2
11,5,1,53439,7,3,2
11,6,1,52909,7,3,2
11,7,1,53545,7,3,2
11,8,1,53546,7,3,2
11,9,1,53064,7,3,2
11,10,1,52887,7,3,2
11,11,1,52779,7,3,2
11,12,1,53323,7,3,2
11,13,1,53240,7,3,2
11,14,1,53321,7,3,2
11,15,1,52940,7,3,2
11,16,1,52733,7,3,2
12,1,0,595,7,3,2
12,2,0,579,7,3,2
12,3,0,682,7,3,2
12,4,0,598,7,3,2
12,5,0,593,7,3,2
12,6,0,655,7,3,2
12,7,0,564,7,3,2
12,8,0,571,7,3,2
12,9,0,588,7,3,2
12,10,0,590,7,3,2
12,11,0,629,7,3,2
12,12,0,616,7,3,2
12,13,0,598,7,3,2
12,14,0,636,7,3,2
12,15,0,605,7,3,2
12,16,0,614,7,3,2
13,1,1,2311,7,3,2
13,2,1,2249,7,3,2
13,3,1,2333,7,3,2
13,4,1,2383,7,3,2
13,5,1,2272,7,3,2
13,6,1,2334,7,3,2
13,7,1,2275,7,3,2
13,8,1,2221,7,3,2
13,9,1,2293,7,3,2
13,10,1,2435,7,3,2
13,11,1,2335,7,3,2
13,12,1,2426,7,3,2
13,13,1,2389,7,3,2
13,14,1,2270,7,3,2
13,15,1,2293,7,3,2
13,16,1,2323,7,3,2
14,1,0,1212,7,3,2
14,2,0,1210,7,3,2
14,3,0,1186,7,3,2
14,4,0,1199,7,3,2
14,5,0,1232,7,3,2
14,6,0,1191,7,3,2
14,7,0,1151,7,3,2
14,8,0,1164,7,3,2
14,9,0,1231,7,3,2
14,10,0,1149,7,3,2
14,11,0,1261,7,3,2
14,12,0,1242,7,3,2
14,13,0,1177,7,3,2
14,14,0,1238,7,3,2
14,15,0,1196,7,3,2
14,16,0,1264,7,3,2
15,1,1,11640,7,3,2
15,2,1,11678,7,3,2
15,3,1,11594,7,3,2
15,4,1,11636,7,3,2
15,5,1,11645,7,3,2
15,6,1,11879,7,3,2
15,7,1,11694,7,3,2
15,8,1,11531,7,3,2
15,9,1,11594,7,3,2
15,10,1,11754,7,3,2
15,11,1,11441,7,3,2
15,12,1,11608,7,3,2
15,13,1,11522,7,3,2
15,14,1,11468,7,3,2
15,15,1,11806,7,3,2
15,16,1,11773,7,3,2
16,1,0,539,7,3,2
16,2,0,578,7,3,2
16,3,0,555,7,3,2
16,4,0,557,7,3,2
16,5,0,570,7,3,2
16,6,0,574,7,3,2
16,7,0,620,7,3,2
16,8,0,618,7,3,2
16,9,0,561,7,3,2
16,10,0,503,7,3,2
16,11,0,584,7,3,2
16,12,0,575,7,3,2
16,13,0,548,7,3,2
16,14,0,545,7,3,2
16,15,0,529,7,3,2
16,16,0,580,7,3,2
17,1,0,1999,7,3,2
17,2,0,1975,7,3,2
17,3,0,1971,7,3,2
17,4,0,2029,7,3,2
17,5,0,1944,7,3,2
17,6,0,1985,7,3,2
17,7,0,1946,7,3,2
17,8,0,1947,7,3,2
17,9,0,1965,7,3,2
17,10,0,2009,7,3,2
17,11,0,1971,7,3,2
17,12,0,2012,7,3,2
17,13,0,2037,7,3,2
17,14,0,1988,7,3,2
17,15,0,1909,7,3,2
17,16,0,1976,7,3,2
18,1,1,23378,7,3,2
18,2,1,23172,7,3,2
18,3,1,22901,7,3,2
18,4,1,23109,7,3,2
18,5,1,23188,7,3,2
18,6,1,23071,7,3,2
18,7,1,22805,7,3,2
18,8,1,23206,7,3,2
18,9,1,23097,7,3,2
18,10,1,23021,7,3,2
18,11,1,23063,7,3,2
18,12,1,23119,7,3,2
18,13,1,23116,7,3,2
18,14,1,23041,7,3,2
18,15,1,23272,7,3,2
18,16,1,22994,7,3,2
19,1,0,8419,7,3,2
19,2,0,8549,7,3,2
19,3,0,8567,7,3,2
19,4,0,8623,7,3,2
19,5,0,8402,7,3,2
19,6,0,8604,7,3,2
19,7,0,8558,7,3,2
19,8,0,8500,7,3,2
19,9,0,8498,7,3,2
19,10,0,8425,7,3,2
19,11,0,8328,7,3,2
19,12,0,8521,7,3,2
19,13,0,8471,7,3,2
19,14,0,8508,7,3,2
19,15,0,8462,7,3,2
19,16,0,8502,7,3,2
20,1,1,3227,7,3,2
20,2,1,3291,7,3,2
20,3,1,3249,7,3,2
20,4,1,3275,7,3,2
20,5,1,3323,7,3,2
20,6,1,3280,7,3,2
20,7,1,3325,7,3,2
20,8,1,3288,7,3,2
20,9,1,3321,7,3,2
20,10,1,3155,7,3,2
20,11,1,3133,7,3,2
20,12,1,3261,7,3,2
20,13,1,3403,7,3,2
20,14,1,3197,7,3,2
20,15,1,3211,7,3,2
20,16,1,3312,7,3,2
21,1,0,805,7,3,2
21,2,0,816,7,3,2
21,3,0,789,7,3,2
21,4,0,798,7,3,2
21,5,0,840,7,3,2
21,6,0,784,7,3,2
21,7,0,828,7,3,2
21,8,0,742,7,3,2
21,9,0,783,7,3,2
21,10,0,749,7,3,2
21,11,0,743,7,3,2
21,12,0,771,7,3,2
21,13,0,724,7,3,2
21,14,0,787,7,3,2
21,15,0,799,7,3,2
21,16,0,786,7,3,2
22,1,1,11179,7,3,2
22,2,1,10896,7,3,2
22,3,1,11029,7,3,2
22,4,1,11132,7,3,2
22,5,1,10910,7,3,2
22,6,1,10984,7,3,2
22,7,1,10921,7,3,2
22,8,1,10859,7,3,2
22,9,1,10971,7,3,2
22,10,1,10838,7,3,2
22,11,1,10779,7,3,2
22,12,1,10779,7,3,2
22,13,1,10949,7,3,2
22,14,1,11101,7,3,2
22,15,1,10910,7,3,2
22,16,1,11053,7,3,2
23,1,0,340,7,3,2
23,2,0,333,7,3,2
23,3,0,297,7,3,2
23,4,0,319,7,3,2
23,5,0,321,7,3,2
23,6,0,301,7,3,2
23,7,0,326,7,3,2
23,8,0,347,7,3,2
23,9,0,299,7,3,2
23,10,0,306,7,3,2
23,11,0,300,7,3,2
23,12,0,330,7,3,2
23,13,0,317,7,3,2
23,14,0,322,7,3,2
23,15,0,382,7,3,2
23,16,0,354,7,3,2
24,1,0,14810,7,3,2
24,2,0,15072,7,3,2
24,3,0,15033,7,3,2
24,4,0,15032,7,3,2
24,5,0,14813,7,3,2
24,6,0,14949,7,3,2
24,7,0,15080,7,3,2
24,8,0,14765,7,3,2
24,9,0,14909,7,3,2
24,10,0,14925,7,3,2
24,11,0,15050,7,3,2
24,12,0,14991,7,3,2
24,13,0,14833,7,3,2
24,14,0,15062,7,3,2
24,15,0,15085,7,3,2
24,16,0,15079,7,3,2
25,1,0,840,7,3,2
25,2,0,770,7,3,2
25,3,0,820,7,3,2
25,4,0,808,7,3,2
25,5,0,840,7,3,2
25,6,0,784,7,3,2
25,7,0,818,7,3,2
25,8,0,817,7,3,2
25,9,0,772,7,3,2
25,10,0,797,7,3,2
25,11,0,795,7,3,2
25,12,0,780,7,3,2
25,13,0,777,7,3,2
25,14,0,796,7,3,2
25,15,0,783,7,3,2
25,16,0,814,7,3,2
26,1,1,10637,7,3,2
26,2,1,10440,7,3,2
26,3,1,10525,7,3,2
26,4,1,10348,7,3,2
26,5,1,10446,7,3,2
26,6,1,10697,7,3,2
26,7,1,10493,7,3,2
26,8,1,10393,7,3,2
26,9,1,10466,7,3,2
26,10,1,10559,7,3,2
26,11,1,10457,7,3,2
26,12,1,10798,7,3,2
26,13,1,10567,7,3,2
26,14,1,10450,7,3,2
26,15,1,10732,7,3,2
26,16,1,10303,7,3,2
27,1,1,68747,7,3,2
27,2,1,69324,7,3,2
27,3,1,69087,7,3,2
27,4,1,68710,7,3,2
27,5,1,68689,7,3,2
27,6,1,68366,7,3,2
27,7,1,69197,7,3,2
27,8,1,68890,7,3,2
27,9,1,68923,7,3,2
27,10,1,68470,7,3,2
27,11,1,68312,7,3,2
27,12,1,69117,7,3,2
27,13,1,68723,7,3,2
27,14,1,68858,7,3,2
27,15,1,68520,7,3,2
27,16,1,68461,7,3,2
28,1,0,18968,7,3,2
28,2,0,19080,7,3,2
28,3,0,18922,7,3,2
28,4,0,19303,7,3,2
28,5,0,19106,7,3,2
28,6,0,19119,7,3,2
28,7,0,19321,7,3,2
28,8,0,19076,7,3,2
28,9,0,18857,7,3,2
28,10,0,19208,7,3,2
28,11,0,19181,7,3,2
28,12,0,19037,7,3,2
28,13,0,19138,7,3,2
28,14,0,19371,7,3,2
28,15,0,19152,7,3,2
28,16,0,18992,7,3,2
