"G","R","X","Y","alpha","beta","gamma"
75,1,1,11489,6,3,2
75,2,1,11486,6,3,2
76,1,1,12945,6,3,2
76,2,1,12928,6,3,2
77,1,0,133,6,3,2
77,2,0,141,6,3,2
78,1,1,2660,6,3,2
78,2,1,2610,6,3,2
79,1,0,104,6,3,2
79,2,0,87,6,3,2
80,1,0,2271,6,3,2
80,2,0,2231,6,3,2
81,1,1,170824,6,3,2
81,2,1,171100,6,3,2
82,1,1,12243,6,3,2
82,2,1,12284,6,3,2
83,1,0,14965,6,3,2
83,2,0,15006,6,3,2
84,1,0,4098,6,3,2
84,2,0,4087,6,3,2
85,1,0,110,6,3,2
85,2,0,100,6,3,2
86,1,1,3222,6,3,2
86,2,1,3248,6,3,2
87,1,0,6935,6,3,2
87,2,0,6881,6,3,2
88,1,0,1963,6,3,2
88,2,0,2151,6,3,2
89,1,0,11035,6,3,2
89,2,0,10955,6,3,2
90,1,1,3099,6,3,2
90,2,1,3053,6,3,2
91,1,0,2988,6,3,2
91,2,0,2917,6,3,2
92,1,1,16142,6,3,2
92,2,1,16110,6,3,2
93,1,0,19493,6,3,2
93,2,0,19825,6,3,2
94,1,0,1589,6,3,2
94,2,0,1708,6,3,2
95,1,1,284924,6,3,2
95,2,1,285738,6,3,2
96,1,1,1624,6,3,2
96,2,1,1679,6,3,2
97,1,0,1038,6,3,2
97,2,0,1013,6,3,2
98,1,0,286,6,3,2
98,2,0,300,6,3,2
99,1,0,16,6,3,2
99,2,0,15,6,3,2
100,1,1,33946,6,3,2
100,2,1,33536,6,3,2
101,1,0,2945,6,3,2
101,2,0,2867,6,3,2
102,1,1,22625,6,3,2
102,2,1,22920,6,3,2
103,1,0,1418,6,3,2
103,2,0,1424,6,3,2
104,1,0,129,6,3,2
104,2,0,135,6,3,2
105,1,1,30298,6,3,2
105,2,1,29544,6,3,2
106,1,1,6602,6,3,2
106,2,1,6777,6,3,2
107,1,0,325,6,3,2
107,2,0,366,6,3,2
108,1,0,7,6,3,2
108,2,0,6,6,3,2
109,1,1,38,6,3,2
109,2,1,51,6,3,2
110,1,1,7080,6,3,2
110,2,1,6970,6,3,2
111,1,1,3094,6,3,2
111,2,1,3207,6,3,2
112,1,0,266,6,3,2
112,2,0,233,6,3,2
113,1,1,48001,6,3,2
113,2,1,47498,6,3,2
114,1,0,663,6,3,2
114,2,0,637,6,3,2
115,1,0,124,6,3,2
115,2,0,112,6,3,2
116,1,0,186,6,3,2
116,2,0,147,6,3,2
117,1,1,32766,6,3,2
117,2,1,32578,6,3,2
118,1,1,109739,6,3,2
118,2,1,109921,6,3,2
119,1,1,14570,6,3,2
119,2,1,14448,6,3,2
120,1,0,30,6,3,2
120,2,0,26,6,3,2
121,1,0,104,6,3,2
121,2,0,100,6,3,2
122,1,1,5923,6,3,2
122,2,1,6105,6,3,2
123,1,0,18,6,3,2
123,2,0,25,6,3,2
124,1,0,498,6,3,2
124,2,0,499,6,3,2
125,1,1,164313,6,3,2
125,2,1,163863,6,3,2
126,1,0,351,6,3,2
126,2,0,409,6,3,2
127,1,1,370,6,3,2
127,2,1,408,6,3,2
128,1,0,6034,6,3,2
128,2,0,6077,6,3,2
129,1,0,145,6,3,2
129,2,0,116,6,3,2
130,1,0,293,6,3,2
130,2,0,302,6,3,2
131,1,1,6203,6,3,2
131,2,1,6094,6,3,2
132,1,1,46846,6,3,2
132,2,1,47000,6,3,2
133,1,0,1102,6,3,2
133,2,0,1168,6,3,2
134,1,1,10372,6,3,2
134,2,1,10477,6,3,2
135,1,0,37,6,3,2
135,2,0,32,6,3,2
136,1,1,7311,6,3,2
136,2,1,7393,6,3,2
137,1,1,7166,6,3,2
137,2,1,6889,6,3,2
138,1,1,3867,6,3,2
138,2,1,3792,6,3,2
139,1,1,12674,6,3,2
139,2,1,12720,6,3,2
140,1,0,742,6,3,2
140,2,0,763,6,3,2
141,1,0,250,6,3,2
141,2,0,261,6,3,2
142,1,1,54614,6,3,2
142,2,1,54939,6,3,2
143,1,0,2421,6,3,2
143,2,0,2354,6,3,2
144,1,1,2722,6,3,2
144,2,1,2631,6,3,2
145,1,1,447503,6,3,2
145,2,1,448034,6,3,2
146,1,1,2171,6,3,2
146,2,1,2171,6,3,2
147,1,1,5489,6,3,2
147,2,1,5692,6,3,2
148,1,0,284,6,3,2
148,2,0,270,6,3,2
149,1,0,942,6,3,2
149,2,0,984,6,3,2
150,1,0,421,6,3,2
150,2,0,443,6,3,2
151,1,0,381,6,3,2
151,2,0,375,6,3,2
152,1,1,1399,6,3,2
152,2,1,1397,6,3,2
153,1,0,369,6,3,2
153,2,0,395,6,3,2
154,1,1,179949,6,3,2
154,2,1,179469,6,3,2
155,1,0,741,6,3,2
155,2,0,729,6,3,2
156,1,1,18715,6,3,2
156,2,1,18867,6,3,2
157,1,0,1210,6,3,2
157,2,0,1173,6,3,2
158,1,1,1428,6,3,2
158,2,1,1405,6,3,2
