"G","R","X","Y","alpha","beta","gamma"
59,3,1,538,5,3,2
59,4,1,552,5,3,2
60,1,0,15,5,3,2
60,2,0,10,5,3,2
60,3,0,8,5,3,2
60,4,0,6,5,3,2
61,1,0,18,5,3,2
61,2,0,14,5,3,2
61,3,0,18,5,3,2
61,4,0,13,5,3,2
62,1,0,15,5,3,2
62,2,0,18,5,3,2
62,3,0,14,5,3,2
62,4,0,12,5,3,2
63,1,0,423,5,3,2
63,2,0,402,5,3,2
63,3,0,447,5,3,2
63,4,0,447,5,3,2
64,1,1,5146,5,3,2
64,2,1,5232,5,3,2
64,3,1,5079,5,3,2
64,4,1,5160,5,3,2
65,1,0,55,5,3,2
65,2,0,60,5,3,2
65,3,0,59,5,3,2
65,4,0,63,5,3,2
66,1,1,15145,5,3,2
66,2,1,15484,5,3,2
66,3,1,15270,5,3,2
66,4,1,15186,5,3,2
67,1,1,3217,5,3,2
67,2,1,3259,5,3,2
67,3,1,3134,5,3,2
67,4,1,3238,5,3,2
68,1,0,25,5,3,2
68,2,0,30,5,3,2
68,3,0,23,5,3,2
68,4,0,28,5,3,2
69,1,0,1211,5,3,2
69,2,0,1218,5,3,2
69,3,0,1212,5,3,2
69,4,0,1200,5,3,2
70,1,1,1859,5,3,2
70,2,1,1893,5,3,2
70,3,1,1936,5,3,2
70,4,1,1973,5,3,2
71,1,1,3887,5,3,2
71,2,1,3981,5,3,2
71,3,1,3813,5,3,2
71,4,1,3902,5,3,2
72,1,0,747,5,3,2
72,2,0,714,5,3,2
72,3,0,719,5,3,2
72,4,0,775,5,3,2
73,1,1,7525,5,3,2
73,2,1,7316,5,3,2
73,3,1,7348,5,3,2
73,4,1,7551,5,3,2
74,1,0,857,5,3,2
74,2,0,826,5,3,2
74,3,0,868,5,3,2
74,4,0,832,5,3,2
75,1,1,6204,5,3,2
75,2,1,6359,5,3,2
75,3,1,6366,5,3,2
75,4,1,6313,5,3,2
76,1,0,48,5,3,2
76,2,0,62,5,3,2
76,3,0,70,5,3,2
76,4,0,55,5,3,2
77,1,0,74,5,3,2
77,2,0,77,5,3,2
77,3,0,96,5,3,2
77,4,0,86,5,3,2
78,1,1,1106,5,3,2
78,2,1,1060,5,3,2
78,3,1,1068,5,3,2
78,4,1,1071,5,3,2
79,1,1,319,5,3,2
79,2,1,332,5,3,2
79,3,1,310,5,3,2
79,4,1,333,5,3,2
80,1,1,3842,5,3,2
80,2,1,3931,5,3,2
80,3,1,3971,5,3,2
80,4,1,3955,5,3,2
81,1,0,407,5,3,2
81,2,0,426,5,3,2
81,3,0,402,5,3,2
81,4,0,453,5,3,2
82,1,1,1982,5,3,2
82,2,1,1957,5,3,2
82,3,1,1988,5,3,2
82,4,1,2031,5,3,2
83,1,0,1,5,3,2
83,2,0,7,5,3,2
83,3,0,6,5,3,2
83,4,0,4,5,3,2
84,1,0,690,5,3,2
84,2,0,700,5,3,2
84,3,0,719,5,3,2
84,4,0,696,5,3,2
85,1,1,4932,5,3,2
85,2,1,5117,5,3,2
85,3,1,5098,5,3,2
85,4,1,5076,5,3,2
86,1,1,2221,5,3,2
86,2,1,2115,5,3,2
86,3,1,2261,5,3,2
86,4,1,2153,5,3,2
87,1,1,625,5,3,2
87,2,1,613,5,3,2
87,3,1,640,5,3,2
87,4,1,629,5,3,2
88,1,1,45849,5,3,2
88,2,1,46437,5,3,2
88,3,1,46234,5,3,2
88,4,1,45943,5,3,2
89,1,1,15507,5,3,2
89,2,1,15047,5,3,2
89,3,1,15521,5,3,2
89,4,1,15101,5,3,2
90,1,1,1509,5,3,2
90,2,1,1466,5,3,2
90,3,1,1486,5,3,2
90,4,1,1514,5,3,2
91,1,0,138,5,3,2
91,2,0,119,5,3,2
91,3,0,128,5,3,2
91,4,0,152,5,3,2
92,1,0,7,5,3,2
92,2,0,2,5,3,2
92,3,0,5,5,3,2
92,4,0,0,5,3,2
93,1,1,25,5,3,2
93,2,1,21,5,3,2
93,3,1,15,5,3,2
93,4,1,25,5,3,2
94,1,0,322,5,3,2
94,2,0,342,5,3,2
94,3,0,316,5,3,2
94,4,0,308,5,3,2
95,1,1,9016,5,3,2
95,2,1,8795,5,3,2
95,3,1,8682,5,3,2
95,4,1,8714,5,3,2
96,1,1,230,5,3,2
96,2,1,224,5,3,2
96,3,1,210,5,3,2
96,4,1,223,5,3,2
97,1,0,74,5,3,2
97,2,0,89,5,3,2
97,3,0,76,5,3,2
97,4,0,69,5,3,2
98,1,1,1765,5,3,2
98,2,1,1790,5,3,2
98,3,1,1771,5,3,2
98,4,1,1820,5,3,2
99,1,0,22,5,3,2
99,2,0,16,5,3,2
99,3,0,21,5,3,2
99,4,0,16,5,3,2
100,1,0,523,5,3,2
100,2,0,539,5,3,2
100,3,0,551,5,3,2
100,4,0,563,5,3,2
101,1,0,96,5,3,2
101,2,0,97,5,3,2
101,3,0,103,5,3,2
101,4,0,91,5,3,2
102,1,1,284,5,3,2
102,2,1,303,5,3,2
102,3,1,306,5,3,2
102,4,1,274,5,3,2
103,1,1,36809,5,3,2
103,2,1,36854,5,3,2
103,3,1,36759,5,3,2
103,4,1,36468,5,3,2
104,1,0,504,5,3,2
104,2,0,495,5,3,2
104,3,0,502,5,3,2
104,4,0,490,5,3,2
105,1,0,22,5,3,2
105,2,0,20,5,3,2
105,3,0,24,5,3,2
105,4,0,19,5,3,2
106,1,0,89,5,3,2
106,2,0,77,5,3,2
106,3,0,81,5,3,2
106,4,0,84,5,3,2
107,1,0,1153,5,3,2
107,2,0,1205,5,3,2
107,3,0,1085,5,3,2
107,4,0,1078,5,3,2
108,1,1,3293,5,3,2
108,2,1,3306,5,3,2
108,3,1,3366,5,3,2
108,4,1,3281,5,3,2
109,1,0,987,5,3,2
109,2,0,1049,5,3,2
109,3,0,1029,5,3,2
109,4,0,1002,5,3,2
110,1,0,967,5,3,2
110,2,0,988,5,3,2
110,3,0,1005,5,3,2
110,4,0,950,5,3,2
111,1,0,23,5,3,2
111,2,0,16,5,3,2
111,3,0,10,5,3,2
111,4,0,13,5,3,2
112,1,1,5417,5,3,2
112,2,1,5415,5,3,2
112,3,1,5432,5,3,2
112,4,1,5450,5,3,2
113,1,1,5221,5,3,2
113,2,1,5477,5,3,2
113,3,1,5388,5,3,2
113,4,1,5181,5,3,2
114,1,0,3215,5,3,2
114,2,0,3093,5,3,2
114,3,0,3255,5,3,2
114,4,0,3150,5,3,2
115,1,0,334,5,3,2
115,2,0,384,5,3,2
115,3,0,340,5,3,2
115,4,0,373,5,3,2
116,1,0,154,5,3,2
116,2,0,143,5,3,2
116,3,0,137,5,3,2
116,4,0,126,5,3,2
117,1,1,1504,5,3,2
117,2,1,1559,5,3,2
117,3,1,1546,5,3,2
117,4,1,1506,5,3,2
118,1,0,1,5,3,2
118,2,0,1,5,3,2
118,3,0,1,5,3,2
118,4,0,0,5,3,2
119,1,1,12669,5,3,2
119,2,1,12675,5,3,2
119,3,1,12552,5,3,2
119,4,1,12819,5,3,2
120,1,0,251,5,3,2
120,2,0,261,5,3,2
120,3,0,243,5,3,2
120,4,0,249,5,3,2
121,1,1,10867,5,3,2
121,2,1,10582,5,3,2
121,3,1,10827,5,3,2
121,4,1,10826,5,3,2
122,1,1,29744,5,3,2
122,2,1,30169,5,3,2
122,3,1,29922,5,3,2
122,4,1,29595,5,3,2
123,1,1,2727,5,3,2
123,2,1,2791,5,3,2
123,3,1,2751,5,3,2
123,4,1,2796,5,3,2
124,1,1,1076,5,3,2
124,2,1,1027,5,3,2
124,3,1,1060,5,3,2
124,4,1,1016,5,3,2
125,1,0,91,5,3,2
125,2,0,107,5,3,2
125,3,0,103,5,3,2
125,4,0,87,5,3,2
126,1,1,2096,5,3,2
126,2,1,2118,5,3,2
126,3,1,2128,5,3,2
126,4,1,2094,5,3,2
127,1,0,11179,5,3,2
127,2,0,11087,5,3,2
127,3,0,10982,5,3,2
127,4,0,11121,5,3,2
128,1,1,5002,5,3,2
128,2,1,5158,5,3,2
128,3,1,5093,5,3,2
128,4,1,5104,5,3,2
129,1,0,2005,5,3,2
129,2,0,2003,5,3,2
129,3,0,2019,5,3,2
129,4,0,2003,5,3,2
130,1,1,932,5,3,2
130,2,1,920,5,3,2
130,3,1,935,5,3,2
130,4,1,937,5,3,2
131,1,0,112,5,3,2
131,2,0,100,5,3,2
131,3,0,106,5,3,2
131,4,0,78,5,3,2
132,1,0,1,5,3,2
132,2,0,3,5,3,2
132,3,0,2,5,3,2
132,4,0,2,5,3,2
133,1,1,75526,5,3,2
133,2,1,75586,5,3,2
133,3,1,75351,5,3,2
133,4,1,75538,5,3,2
134,1,0,86,5,3,2
134,2,0,94,5,3,2
134,3,0,90,5,3,2
134,4,0,78,5,3,2
135,1,0,90,5,3,2
135,2,0,89,5,3,2
135,3,0,71,5,3,2
135,4,0,80,5,3,2
136,1,1,14544,5,3,2
136,2,1,14486,5,3,2
136,3,1,14702,5,3,2
136,4,1,14704,5,3,2
137,1,0,53,5,3,2
137,2,0,66,5,3,2
137,3,0,69,5,3,2
137,4,0,61,5,3,2
138,1,1,512,5,3,2
138,2,1,488,5,3,2
138,3,1,540,5,3,2
138,4,1,516,5,3,2
139,1,0,22,5,3,2
139,2,0,9,5,3,2
139,3,0,18,5,3,2
139,4,0,25,5,3,2
140,1,1,1183,5,3,2
140,2,1,1157,5,3,2
140,3,1,1146,5,3,2
140,4,1,1234,5,3,2
141,1,1,1036,5,3,2
141,2,1,1016,5,3,2
141,3,1,1036,5,3,2
141,4,1,1033,5,3,2
142,1,1,1345,5,3,2
142,2,1,1301,5,3,2
142,3,1,1311,5,3,2
142,4,1,1308,5,3,2
143,1,0,61,5,3,2
143,2,0,74,5,3,2
143,3,0,80,5,3,2
143,4,0,72,5,3,2
144,1,1,32293,5,3,2
144,2,1,32311,5,3,2
144,3,1,32453,5,3,2
144,4,1,32395,5,3,2
145,1,0,202,5,3,2
145,2,0,226,5,3,2
145,3,0,201,5,3,2
145,4,0,201,5,3,2
146,1,1,2480,5,3,2
146,2,1,2585,5,3,2
146,3,1,2498,5,3,2
146,4,1,2536,5,3,2
147,1,1,308,5,3,2
147,2,1,268,5,3,2
147,3,1,297,5,3,2
147,4,1,319,5,3,2
148,1,0,52,5,3,2
148,2,0,46,5,3,2
148,3,0,39,5,3,2
148,4,0,35,5,3,2
149,1,0,3,5,3,2
149,2,0,1,5,3,2
149,3,0,6,5,3,2
149,4,0,6,5,3,2
150,1,1,76280,5,3,2
150,2,1,76697,5,3,2
150,3,1,76630,5,3,2
150,4,1,76360,5,3,2
151,1,0,15,5,3,2
151,2,0,12,5,3,2
151,3,0,20,5,3,2
151,4,0,15,5,3,2
152,1,1,172,5,3,2
152,2,1,180,5,3,2
152,3,1,170,5,3,2
152,4,1,168,5,3,2
153,1,0,26,5,3,2
153,2,0,19,5,3,2
153,3,0,15,5,3,2
153,4,0,27,5,3,2
154,1,0,83,5,3,2
154,2,0,93,5,3,2
154,3,0,78,5,3,2
154,4,0,89,5,3,2
155,1,0,200,5,3,2
155,2,0,191,5,3,2
155,3,0,186,5,3,2
155,4,0,195,5,3,2
156,1,0,200,5,3,2
156,2,0,216,5,3,2
156,3,0,210,5,3,2
156,4,0,209,5,3,2
157,1,0,139,5,3,2
157,2,0,154,5,3,2
157,3,0,151,5,3,2
157,4,0,152,5,3,2
158,1,0,220,5,3,2
158,2,0,219,5,3,2
158,3,0,229,5,3,2
158,4,0,227,5,3,2
159,1,1,103,5,3,2
159,2,1,97,5,3,2
159,3,1,106,5,3,2
159,4,1,101,5,3,2
160,1,1,1147,5,3,2
160,2,1,1102,5,3,2
160,3,1,1166,5,3,2
160,4,1,1161,5,3,2
161,1,1,2569,5,3,2
161,2,1,2503,5,3,2
161,3,1,2534,5,3,2
161,4,1,2441,5,3,2
162,1,0,81,5,3,2
162,2,0,56,5,3,2
162,3,0,83,5,3,2
162,4,0,78,5,3,2
163,1,0,53,5,3,2
163,2,0,52,5,3,2
163,3,0,57,5,3,2
163,4,0,61,5,3,2
164,1,1,2379,5,3,2
164,2,1,2456,5,3,2
164,3,1,2398,5,3,2
164,4,1,2424,5,3,2
165,1,0,19,5,3,2
165,2,0,21,5,3,2
165,3,0,13,5,3,2
165,4,0,17,5,3,2
166,1,1,505,5,3,2
166,2,1,532,5,3,2
166,3,1,522,5,3,2
166,4,1,469,5,3,2
167,1,0,308,5,3,2
167,2,0,346,5,3,2
167,3,0,327,5,3,2
167,4,0,327,5,3,2
168,1,1,22456,5,3,2
168,2,1,21870,5,3,2
168,3,1,21989,5,3,2
168,4,1,22258,5,3,2
169,1,0,595,5,3,2
169,2,0,539,5,3,2
169,3,0,544,5,3,2
169,4,0,561,5,3,2
170,1,0,18026,5,3,2
170,2,0,18209,5,3,2
170,3,0,18032,5,3,2
170,4,0,17920,5,3,2
