"G","R","X","Y","alpha","beta","gamma"
63,1,0,63,5,3,2
63,2,0,85,5,3,2
63,3,0,74,5,3,2
63,4,0,71,5,3,2
64,1,0,23,5,3,2
64,2,0,21,5,3,2
64,3,0,38,5,3,2
64,4,0,33,5,3,2
65,1,1,552,5,3,2
65,2,1,517,5,3,2
65,3,1,533,5,3,2
65,4,1,570,5,3,2
66,1,1,4083,5,3,2
66,2,1,4077,5,3,2
66,3,1,3967,5,3,2
66,4,1,4203,5,3,2
67,1,0,33,5,3,2
67,2,0,46,5,3,2
67,3,0,40,5,3,2
67,4,0,43,5,3,2
68,1,0,587,5,3,2
68,2,0,614,5,3,2
68,3,0,638,5,3,2
68,4,0,603,5,3,2
69,1,1,2676,5,3,2
69,2,1,2696,5,3,2
69,3,1,2701,5,3,2
69,4,1,2747,5,3,2
70,1,0,372,5,3,2
70,2,0,413,5,3,2
70,3,0,381,5,3,2
70,4,0,404,5,3,2
71,1,1,844,5,3,2
71,2,1,871,5,3,2
71,3,1,831,5,3,2
71,4,1,848,5,3,2
72,1,1,5125,5,3,2
72,2,1,5227,5,3,2
72,3,1,5048,5,3,2
72,4,1,5190,5,3,2
73,1,1,156228,5,3,2
73,2,1,156929,5,3,2
73,3,1,156581,5,3,2
73,4,1,156563,5,3,2
74,1,0,43,5,3,2
74,2,0,42,5,3,2
74,3,0,29,5,3,2
74,4,0,26,5,3,2
75,1,0,1264,5,3,2
75,2,0,1155,5,3,2
75,3,0,1220,5,3,2
75,4,0,1223,5,3,2
76,1,0,2,5,3,2
76,2,0,3,5,3,2
76,3,0,7,5,3,2
76,4,0,6,5,3,2
77,1,0,24,5,3,2
77,2,0,24,5,3,2
77,3,0,17,5,3,2
77,4,0,19,5,3,2
78,1,1,1726,5,3,2
78,2,1,1747,5,3,2
78,3,1,1778,5,3,2
78,4,1,1738,5,3,2
79,1,1,2967,5,3,2
79,2,1,2893,5,3,2
79,3,1,2944,5,3,2
79,4,1,2954,5,3,2
80,1,0,91,5,3,2
80,2,0,94,5,3,2
80,3,0,90,5,3,2
80,4,0,87,5,3,2
81,1,1,330,5,3,2
81,2,1,319,5,3,2
81,3,1,314,5,3,2
81,4,1,338,5,3,2
82,1,0,957,5,3,2
82,2,0,954,5,3,2
82,3,0,850,5,3,2
82,4,0,931,5,3,2
83,1,1,111341,5,3,2
83,2,1,111686,5,3,2
83,3,1,111019,5,3,2
83,4,1,111001,5,3,2
84,1,1,39139,5,3,2
84,2,1,39194,5,3,2
84,3,1,39088,5,3,2
84,4,1,38991,5,3,2
85,1,0,409,5,3,2
85,2,0,414,5,3,2
85,3,0,410,5,3,2
85,4,0,429,5,3,2
86,1,0,13,5,3,2
86,2,0,10,5,3,2
86,3,0,15,5,3,2
86,4,0,15,5,3,2
87,1,0,90,5,3,2
87,2,0,94,5,3,2
87,3,0,98,5,3,2
87,4,0,74,5,3,2
88,1,1,11854,5,3,2
88,2,1,11732,5,3,2
88,3,1,11938,5,3,2
88,4,1,11960,5,3,2
89,1,1,287,5,3,2
89,2,1,309,5,3,2
89,3,1,282,5,3,2
89,4,1,291,5,3,2
90,1,1,7105,5,3,2
90,2,1,7157,5,3,2
90,3,1,6951,5,3,2
90,4,1,7110,5,3,2
91,1,1,46157,5,3,2
91,2,1,46163,5,3,2
91,3,1,46392,5,3,2
91,4,1,46136,5,3,2
92,1,0,111,5,3,2
92,2,0,128,5,3,2
92,3,0,124,5,3,2
92,4,0,104,5,3,2
93,1,0,15,5,3,2
93,2,0,7,5,3,2
93,3,0,4,5,3,2
93,4,0,17,5,3,2
94,1,1,253,5,3,2
94,2,1,258,5,3,2
94,3,1,245,5,3,2
94,4,1,238,5,3,2
95,1,0,3,5,3,2
95,2,0,3,5,3,2
95,3,0,2,5,3,2
95,4,0,4,5,3,2
96,1,1,13,5,3,2
96,2,1,13,5,3,2
96,3,1,9,5,3,2
96,4,1,11,5,3,2
97,1,0,420,5,3,2
97,2,0,405,5,3,2
97,3,0,435,5,3,2
97,4,0,436,5,3,2
98,1,1,14555,5,3,2
98,2,1,14727,5,3,2
98,3,1,14639,5,3,2
98,4,1,14559,5,3,2
99,1,0,150,5,3,2
99,2,0,166,5,3,2
99,3,0,124,5,3,2
99,4,0,145,5,3,2
100,1,0,52,5,3,2
100,2,0,62,5,3,2
100,3,0,65,5,3,2
100,4,0,70,5,3,2
101,1,1,4749,5,3,2
101,2,1,4741,5,3,2
101,3,1,4806,5,3,2
101,4,1,4654,5,3,2
102,1,0,42,5,3,2
102,2,0,41,5,3,2
102,3,0,47,5,3,2
102,4,0,41,5,3,2
103,1,0,61,5,3,2
103,2,0,55,5,3,2
103,3,0,60,5,3,2
103,4,0,71,5,3,2
104,1,0,70,5,3,2
104,2,0,75,5,3,2
104,3,0,84,5,3,2
104,4,0,105,5,3,2
105,1,1,2326,5,3,2
105,2,1,2366,5,3,2
105,3,1,2351,5,3,2
105,4,1,2334,5,3,2
106,1,1,933,5,3,2
106,2,1,861,5,3,2
106,3,1,940,5,3,2
106,4,1,866,5,3,2
107,1,1,728,5,3,2
107,2,1,705,5,3,2
107,3,1,711,5,3,2
107,4,1,711,5,3,2
108,1,0,77,5,3,2
108,2,0,94,5,3,2
108,3,0,102,5,3,2
108,4,0,78,5,3,2
109,1,0,2809,5,3,2
109,2,0,2777,5,3,2
109,3,0,2798,5,3,2
109,4,0,2827,5,3,2
110,1,0,111,5,3,2
110,2,0,106,5,3,2
110,3,0,104,5,3,2
110,4,0,103,5,3,2
111,1,1,14352,5,3,2
111,2,1,14210,5,3,2
111,3,1,14231,5,3,2
111,4,1,14408,5,3,2
112,1,1,1873,5,3,2
112,2,1,1872,5,3,2
112,3,1,1861,5,3,2
112,4,1,1933,5,3,2
113,1,0,334,5,3,2
113,2,0,333,5,3,2
113,3,0,340,5,3,2
113,4,0,321,5,3,2
114,1,1,49562,5,3,2
114,2,1,49491,5,3,2
114,3,1,49547,5,3,2
114,4,1,49863,5,3,2
115,1,0,279,5,3,2
115,2,0,275,5,3,2
115,3,0,293,5,3,2
115,4,0,299,5,3,2
116,1,0,13,5,3,2
116,2,0,12,5,3,2
116,3,0,9,5,3,2
116,4,0,20,5,3,2
117,1,1,6062,5,3,2
117,2,1,5810,5,3,2
117,3,1,6144,5,3,2
117,4,1,6004,5,3,2
118,1,0,319,5,3,2
118,2,0,320,5,3,2
118,3,0,311,5,3,2
118,4,0,322,5,3,2
119,1,0,14,5,3,2
119,2,0,16,5,3,2
119,3,0,14,5,3,2
119,4,0,15,5,3,2
120,1,0,25,5,3,2
120,2,0,29,5,3,2
120,3,0,31,5,3,2
120,4,0,27,5,3,2
121,1,0,1,5,3,2
121,2,0,0,5,3,2
121,3,0,2,5,3,2
121,4,0,1,5,3,2
122,1,1,4404,5,3,2
122,2,1,4413,5,3,2
122,3,1,4580,5,3,2
122,4,1,4383,5,3,2
123,1,0,329,5,3,2
123,2,0,324,5,3,2
123,3,0,328,5,3,2
123,4,0,310,5,3,2
124,1,1,290,5,3,2
124,2,1,322,5,3,2
124,3,1,354,5,3,2
124,4,1,291,5,3,2
125,1,1,15468,5,3,2
125,2,1,15276,5,3,2
125,3,1,15533,5,3,2
125,4,1,15396,5,3,2
126,1,1,9186,5,3,2
126,2,1,8990,5,3,2
126,3,1,9075,5,3,2
126,4,1,9016,5,3,2
127,1,0,65,5,3,2
127,2,0,60,5,3,2
127,3,0,68,5,3,2
127,4,0,86,5,3,2
128,1,1,2008,5,3,2
128,2,1,2126,5,3,2
128,3,1,2036,5,3,2
128,4,1,2083,5,3,2
129,1,0,1029,5,3,2
129,2,0,1010,5,3,2
129,3,0,1019,5,3,2
129,4,0,981,5,3,2
130,1,0,29,5,3,2
130,2,0,27,5,3,2
130,3,0,25,5,3,2
130,4,0,28,5,3,2
131,1,0,1,5,3,2
131,2,0,5,5,3,2
131,3,0,0,5,3,2
131,4,0,3,5,3,2
132,1,0,4113,5,3,2
132,2,0,4261,5,3,2
132,3,0,4236,5,3,2
132,4,0,4164,5,3,2
133,1,0,3054,5,3,2
133,2,0,3154,5,3,2
133,3,0,3036,5,3,2
133,4,0,3171,5,3,2
134,1,0,27,5,3,2
134,2,0,33,5,3,2
134,3,0,30,5,3,2
134,4,0,31,5,3,2
135,1,0,252,5,3,2
135,2,0,218,5,3,2
135,3,0,232,5,3,2
135,4,0,234,5,3,2
136,1,0,101,5,3,2
136,2,0,75,5,3,2
136,3,0,73,5,3,2
136,4,0,89,5,3,2
137,1,1,18021,5,3,2
137,2,1,17966,5,3,2
137,3,1,17935,5,3,2
137,4,1,18225,5,3,2
138,1,0,22,5,3,2
138,2,0,17,5,3,2
138,3,0,19,5,3,2
138,4,0,19,5,3,2
139,1,1,81049,5,3,2
139,2,1,80913,5,3,2
139,3,1,81429,5,3,2
139,4,1,80927,5,3,2
140,1,1,279,5,3,2
140,2,1,261,5,3,2
140,3,1,256,5,3,2
140,4,1,275,5,3,2
141,1,0,18,5,3,2
141,2,0,11,5,3,2
141,3,0,24,5,3,2
141,4,0,8,5,3,2
142,1,1,344258,5,3,2
142,2,1,344305,5,3,2
142,3,1,342901,5,3,2
142,4,1,344407,5,3,2
143,1,1,449,5,3,2
143,2,1,418,5,3,2
143,3,1,414,5,3,2
143,4,1,415,5,3,2
144,1,1,26,5,3,2
144,2,1,32,5,3,2
144,3,1,25,5,3,2
144,4,1,31,5,3,2
145,1,1,588,5,3,2
145,2,1,563,5,3,2
145,3,1,543,5,3,2
145,4,1,596,5,3,2
146,1,0,12,5,3,2
146,2,0,12,5,3,2
146,3,0,11,5,3,2
146,4,0,12,5,3,2
147,1,1,50556,5,3,2
147,2,1,50448,5,3,2
147,3,1,50280,5,3,2
147,4,1,50789,5,3,2
148,1,1,5396,5,3,2
148,2,1,5256,5,3,2
148,3,1,5345,5,3,2
148,4,1,5341,5,3,2
149,1,0,55,5,3,2
149,2,0,61,5,3,2
149,3,0,47,5,3,2
149,4,0,66,5,3,2
150,1,0,374,5,3,2
150,2,0,374,5,3,2
150,3,0,374,5,3,2
150,4,0,401,5,3,2
151,1,1,34759,5,3,2
151,2,1,34704,5,3,2
151,3,1,35025,5,3,2
151,4,1,35038,5,3,2
152,1,1,10958,5,3,2
152,2,1,10975,5,3,2
152,3,1,10747,5,3,2
152,4,1,10881,5,3,2
153,1,1,953,5,3,2
153,2,1,995,5,3,2
153,3,1,945,5,3,2
153,4,1,1024,5,3,2
154,1,1,931,5,3,2
154,2,1,1013,5,3,2
154,3,1,1012,5,3,2
154,4,1,966,5,3,2
155,1,0,119,5,3,2
155,2,0,116,5,3,2
155,3,0,139,5,3,2
155,4,0,114,5,3,2
156,1,1,385,5,3,2
156,2,1,365,5,3,2
156,3,1,426,5,3,2
156,4,1,391,5,3,2
157,1,0,8,5,3,2
157,2,0,4,5,3,2
157,3,0,7,5,3,2
157,4,0,8,5,3,2
158,1,0,23,5,3,2
158,2,0,13,5,3,2
158,3,0,11,5,3,2
158,4,0,18,5,3,2
159,1,1,164,5,3,2
159,2,1,129,5,3,2
159,3,1,162,5,3,2
159,4,1,149,5,3,2
160,1,1,332,5,3,2
160,2,1,339,5,3,2
160,3,1,346,5,3,2
160,4,1,343,5,3,2
161,1,0,3228,5,3,2
161,2,0,3289,5,3,2
161,3,0,3231,5,3,2
161,4,0,3278,5,3,2
162,1,0,1434,5,3,2
162,2,0,1374,5,3,2
162,3,0,1444,5,3,2
162,4,0,1453,5,3,2
163,1,1,114021,5,3,2
163,2,1,114670,5,3,2
163,3,1,114284,5,3,2
163,4,1,114661,5,3,2
164,1,1,4055,5,3,2
164,2,1,3997,5,3,2
164,3,1,4007,5,3,2
164,4,1,4105,5,3,2
165,1,1,2009,5,3,2
165,2,1,2065,5,3,2
165,3,1,2045,5,3,2
165,4,1,1986,5,3,2
166,1,1,1939,5,3,2
166,2,1,1884,5,3,2
166,3,1,1931,5,3,2
166,4,1,1861,5,3,2
167,1,0,25,5,3,2
167,2,0,36,5,3,2
167,3,0,31,5,3,2
167,4,0,30,5,3,2
168,1,0,29,5,3,2
168,2,0,29,5,3,2
168,3,0,30,5,3,2
168,4,0,24,5,3,2
169,1,1,2870,5,3,2
169,2,1,2809,5,3,2
169,3,1,2851,5,3,2
169,4,1,2871,5,3,2
170,1,1,19306,5,3,2
170,2,1,18943,5,3,2
170,3,1,19202,5,3,2
170,4,1,19040,5,3,2
171,1,0,3919,5,3,2
171,2,0,3936,5,3,2
171,3,0,3850,5,3,2
171,4,0,3992,5,3,2
172,1,0,14,5,3,2
172,2,0,15,5,3,2
172,3,0,18,5,3,2
172,4,0,22,5,3,2
173,1,0,936,5,3,2
173,2,0,879,5,3,2
173,3,0,863,5,3,2
173,4,0,906,5,3,2
174,1,1,1743,5,3,2
174,2,1,1799,5,3,2
174,3,1,1716,5,3,2
174,4,1,1706,5,3,2
175,1,1,1195,5,3,2
175,2,1,1147,5,3,2
175,3,1,1175,5,3,2
175,4,1,1168,5,3,2
176,1,1,412,5,3,2
176,2,1,428,5,3,2
176,3,1,367,5,3,2
176,4,1,415,5,3,2
177,1,1,4413,5,3,2
177,2,1,4410,5,3,2
177,3,1,4382,5,3,2
177,4,1,4361,5,3,2
178,1,0,2,5,3,2
178,2,0,5,5,3,2
178,3,0,4,5,3,2
178,4,0,13,5,3,2
179,1,1,11574,5,3,2
179,2,1,11566,5,3,2
179,3,1,11500,5,3,2
179,4,1,11226,5,3,2
180,1,0,33,5,3,2
180,2,0,37,5,3,2
180,3,0,38,5,3,2
180,4,0,37,5,3,2
181,1,1,611,5,3,2
181,2,1,558,5,3,2
181,3,1,610,5,3,2
181,4,1,580,5,3,2
182,1,1,5932,5,3,2
182,2,1,5864,5,3,2
182,3,1,5992,5,3,2
182,4,1,6012,5,3,2
183,1,1,854,5,3,2
183,2,1,912,5,3,2
183,3,1,873,5,3,2
183,4,1,900,5,3,2
