"G","R","X","Y","alpha","beta","gamma"
9,18,1,21436,5,3,2
9,19,1,21325,5,3,2
9,20,1,21199,5,3,2
9,21,1,21502,5,3,2
10,1,0,201,5,3,2
10,2,0,219,5,3,2
10,3,0,194,5,3,2
10,4,0,190,5,3,2
10,5,0,195,5,3,2
10,6,0,179,5,3,2
10,7,0,202,5,3,2
10,8,0,181,5,3,2
10,9,0,205,5,3,2
10,10,0,192,5,3,2
10,11,0,198,5,3,2
10,12,0,207,5,3,2
10,13,0,209,5,3,2
10,14,0,182,5,3,2
10,15,0,203,5,3,2
10,16,0,187,5,3,2
10,17,0,203,5,3,2
10,18,0,222,5,3,2
10,19,0,209,5,3,2
10,20,0,188,5,3,2
10,21,0,176,5,3,2
11,1,1,21809,5,3,2
11,2,1,21415,5,3,2
11,3,1,21325,5,3,2
11,4,1,21221,5,3,2
11,5,1,21246,5,3,2
11,6,1,21391,5,3,2
11,7,1,21744,5,3,2
11,8,1,21406,5,3,2
11,9,1,21530,5,3,2
11,10,1,21326,5,3,2
11,11,1,21290,5,3,2
11,12,1,21199,5,3,2
11,13,1,21661,5,3,2
11,14,1,21522,5,3,2
11,15,1,21723,5,3,2
11,16,1,21512,5,3,2
11,17,1,21254,5,3,2
11,18,1,21570,5,3,2
11,19,1,21599,5,3,2
11,20,1,21598,5,3,2
11,21,1,21534,5,3,2
12,1,0,3,5,3,2
12,2,0,7,5,3,2
12,3,0,6,5,3,2
12,4,0,8,5,3,2
12,5,0,6,5,3,2
12,6,0,3,5,3,2
12,7,0,5,5,3,2
12,8,0,6,5,3,2
12,9,0,8,5,3,2
12,10,0,7,5,3,2
12,11,0,11,5,3,2
12,12,0,6,5,3,2
12,13,0,7,5,3,2
12,14,0,7,5,3,2
12,15,0,5,5,3,2
12,16,0,8,5,3,2
12,17,0,7,5,3,2
12,18,0,14,5,3,2
12,19,0,10,5,3,2
12,20,0,5,5,3,2
12,21,0,7,5,3,2
13,1,0,15,5,3,2
13,2,0,23,5,3,2
13,3,0,19,5,3,2
13,4,0,20,5,3,2
13,5,0,17,5,3,2
13,6,0,25,5,3,2
13,7,0,29,5,3,2
13,8,0,13,5,3,2
13,9,0,14,5,3,2
13,10,0,15,5,3,2
13,11,0,24,5,3,2
13,12,0,18,5,3,2
13,13,0,19,5,3,2
13,14,0,25,5,3,2
13,15,0,23,5,3,2
13,16,0,24,5,3,2
13,17,0,21,5,3,2
13,18,0,17,5,3,2
13,19,0,15,5,3,2
13,20,0,19,5,3,2
13,21,0,18,5,3,2
14,1,1,88514,5,3,2
14,2,1,88963,5,3,2
14,3,1,89219,5,3,2
14,4,1,88605,5,3,2
14,5,1,89085,5,3,2
14,6,1,88085,5,3,2
14,7,1,87918,5,3,2
14,8,1,88815,5,3,2
14,9,1,89291,5,3,2
14,10,1,88412,5,3,2
14,11,1,89600,5,3,2
14,12,1,88692,5,3,2
14,13,1,88603,5,3,2
14,14,1,88307,5,3,2
14,15,1,88901,5,3,2
14,16,1,88310,5,3,2
14,17,1,88417,5,3,2
14,18,1,88640,5,3,2
14,19,1,87965,5,3,2
14,20,1,88637,5,3,2
14,21,1,88630,5,3,2
15,1,1,5626,5,3,2
15,2,1,5714,5,3,2
15,3,1,5714,5,3,2
15,4,1,5881,5,3,2
15,5,1,5560,5,3,2
15,6,1,5769,5,3,2
15,7,1,5827,5,3,2
15,8,1,5766,5,3,2
15,9,1,5675,5,3,2
15,10,1,5735,5,3,2
15,11,1,5746,5,3,2
15,12,1,5820,5,3,2
15,13,1,5716,5,3,2
15,14,1,5658,5,3,2
15,15,1,5631,5,3,2
15,16,1,5692,5,3,2
15,17,1,5667,5,3,2
15,18,1,5710,5,3,2
15,19,1,5765,5,3,2
15,20,1,5706,5,3,2
15,21,1,5675,5,3,2
16,1,0,4459,5,3,2
16,2,0,4338,5,3,2
16,3,0,4419,5,3,2
16,4,0,4485,5,3,2
16,5,0,4482,5,3,2
16,6,0,4442,5,3,2
16,7,0,4357,5,3,2
16,8,0,4423,5,3,2
16,9,0,4525,5,3,2
16,10,0,4512,5,3,2
16,11,0,4300,5,3,2
16,12,0,4309,5,3,2
16,13,0,4418,5,3,2
16,14,0,4482,5,3,2
16,15,0,4351,5,3,2
16,16,0,4297,5,3,2
16,17,0,4347,5,3,2
16,18,0,4432,5,3,2
16,19,0,4455,5,3,2
16,20,0,4333,5,3,2
16,21,0,4470,5,3,2
17,1,0,192,5,3,2
17,2,0,212,5,3,2
17,3,0,181,5,3,2
17,4,0,178,5,3,2
17,5,0,190,5,3,2
17,6,0,187,5,3,2
17,7,0,185,5,3,2
17,8,0,170,5,3,2
17,9,0,190,5,3,2
17,10,0,178,5,3,2
17,11,0,183,5,3,2
17,12,0,189,5,3,2
17,13,0,188,5,3,2
17,14,0,177,5,3,2
17,15,0,174,5,3,2
17,16,0,196,5,3,2
17,17,0,173,5,3,2
17,18,0,203,5,3,2
17,19,0,192,5,3,2
17,20,0,184,5,3,2
17,21,0,170,5,3,2
18,1,1,4079,5,3,2
18,2,1,3907,5,3,2
18,3,1,3813,5,3,2
18,4,1,3827,5,3,2
18,5,1,3809,5,3,2
18,6,1,3823,5,3,2
18,7,1,3870,5,3,2
18,8,1,3884,5,3,2
18,9,1,3937,5,3,2
18,10,1,3829,5,3,2
18,11,1,3893,5,3,2
18,12,1,3799,5,3,2
18,13,1,3860,5,3,2
18,14,1,3919,5,3,2
18,15,1,3839,5,3,2
18,16,1,3897,5,3,2
18,17,1,3846,5,3,2
18,18,1,3877,5,3,2
18,19,1,3867,5,3,2
18,20,1,3791,5,3,2
18,21,1,3821,5,3,2
19,1,1,2802,5,3,2
19,2,1,2825,5,3,2
19,3,1,2703,5,3,2
19,4,1,2700,5,3,2
19,5,1,2755,5,3,2
19,6,1,2763,5,3,2
19,7,1,2737,5,3,2
19,8,1,2771,5,3,2
19,9,1,2879,5,3,2
19,10,1,2730,5,3,2
19,11,1,2783,5,3,2
19,12,1,2751,5,3,2
19,13,1,2775,5,3,2
19,14,1,2799,5,3,2
19,15,1,2708,5,3,2
19,16,1,2784,5,3,2
19,17,1,2795,5,3,2
19,18,1,2743,5,3,2
19,19,1,2773,5,3,2
19,20,1,2771,5,3,2
19,21,1,2856,5,3,2
20,1,1,1035,5,3,2
20,2,1,1053,5,3,2
20,3,1,1130,5,3,2
20,4,1,1075,5,3,2
20,5,1,1099,5,3,2
20,6,1,1060,5,3,2
20,7,1,1095,5,3,2
20,8,1,1096,5,3,2
20,9,1,1023,5,3,2
20,10,1,1049,5,3,2
20,11,1,1035,5,3,2
20,12,1,1010,5,3,2
20,13,1,1069,5,3,2
20,14,1,1082,5,3,2
20,15,1,1091,5,3,2
20,16,1,1134,5,3,2
20,17,1,1099,5,3,2
20,18,1,1093,5,3,2
20,19,1,1098,5,3,2
20,20,1,996,5,3,2
20,21,1,1042,5,3,2
21,1,1,31463,5,3,2
21,2,1,31409,5,3,2
21,3,1,31827,5,3,2
21,4,1,31460,5,3,2
21,5,1,31441,5,3,2
21,6,1,31500,5,3,2
21,7,1,31203,5,3,2
21,8,1,31348,5,3,2
21,9,1,31463,5,3,2
21,10,1,31335,5,3,2
21,11,1,31504,5,3,2
21,12,1,31664,5,3,2
21,13,1,31762,5,3,2
21,14,1,31597,5,3,2
21,15,1,31267,5,3,2
21,16,1,31545,5,3,2
21,17,1,31562,5,3,2
21,18,1,31514,5,3,2
21,19,1,31326,5,3,2
21,20,1,31785,5,3,2
21,21,1,31459,5,3,2
22,1,0,692,5,3,2
22,2,0,710,5,3,2
22,3,0,708,5,3,2
22,4,0,715,5,3,2
22,5,0,728,5,3,2
22,6,0,755,5,3,2
22,7,0,697,5,3,2
22,8,0,709,5,3,2
22,9,0,734,5,3,2
22,10,0,749,5,3,2
22,11,0,756,5,3,2
22,12,0,722,5,3,2
22,13,0,702,5,3,2
22,14,0,709,5,3,2
22,15,0,731,5,3,2
22,16,0,678,5,3,2
22,17,0,708,5,3,2
22,18,0,752,5,3,2
22,19,0,729,5,3,2
22,20,0,723,5,3,2
22,21,0,695,5,3,2
