"G","R","X","Y","alpha","beta","gamma"
9,4,0,13,5,3,2
9,5,0,8,5,3,2
9,6,0,11,5,3,2
9,7,0,11,5,3,2
9,8,0,7,5,3,2
9,9,0,6,5,3,2
9,10,0,6,5,3,2
9,11,0,6,5,3,2
9,12,0,11,5,3,2
9,13,0,12,5,3,2
9,14,0,10,5,3,2
9,15,0,10,5,3,2
9,16,0,6,5,3,2
10,1,0,1130,5,3,2
10,2,0,1138,5,3,2
10,3,0,1156,5,3,2
10,4,0,1124,5,3,2
10,5,0,1102,5,3,2
10,6,0,1169,5,3,2
10,7,0,1140,5,3,2
10,8,0,1125,5,3,2
10,9,0,1115,5,3,2
10,10,0,1082,5,3,2
10,11,0,1137,5,3,2
10,12,0,1120,5,3,2
10,13,0,1147,5,3,2
10,14,0,1099,5,3,2
10,15,0,1125,5,3,2
10,16,0,1188,5,3,2
11,1,0,323,5,3,2
11,2,0,302,5,3,2
11,3,0,287,5,3,2
11,4,0,312,5,3,2
11,5,0,318,5,3,2
11,6,0,295,5,3,2
11,7,0,294,5,3,2
11,8,0,305,5,3,2
11,9,0,300,5,3,2
11,10,0,289,5,3,2
11,11,0,317,5,3,2
11,12,0,336,5,3,2
11,13,0,304,5,3,2
11,14,0,328,5,3,2
11,15,0,312,5,3,2
11,16,0,268,5,3,2
12,1,1,19,5,3,2
12,2,1,16,5,3,2
12,3,1,21,5,3,2
12,4,1,17,5,3,2
12,5,1,22,5,3,2
12,6,1,23,5,3,2
12,7,1,34,5,3,2
12,8,1,18,5,3,2
12,9,1,24,5,3,2
12,10,1,21,5,3,2
12,11,1,17,5,3,2
12,12,1,28,5,3,2
12,13,1,23,5,3,2
12,14,1,22,5,3,2
12,15,1,26,5,3,2
12,16,1,27,5,3,2
13,1,1,156,5,3,2
13,2,1,170,5,3,2
13,3,1,156,5,3,2
13,4,1,154,5,3,2
13,5,1,169,5,3,2
13,6,1,155,5,3,2
13,7,1,154,5,3,2
13,8,1,151,5,3,2
13,9,1,161,5,3,2
13,10,1,134,5,3,2
13,11,1,170,5,3,2
13,12,1,164,5,3,2
13,13,1,168,5,3,2
13,14,1,150,5,3,2
13,15,1,135,5,3,2
13,16,1,162,5,3,2
14,1,0,19,5,3,2
14,2,0,30,5,3,2
14,3,0,29,5,3,2
14,4,0,19,5,3,2
14,5,0,36,5,3,2
14,6,0,23,5,3,2
14,7,0,23,5,3,2
14,8,0,20,5,3,2
14,9,0,25,5,3,2
14,10,0,29,5,3,2
14,11,0,23,5,3,2
14,12,0,33,5,3,2
14,13,0,33,5,3,2
14,14,0,29,5,3,2
14,15,0,30,5,3,2
14,16,0,22,5,3,2
15,1,1,3965,5,3,2
15,2,1,3943,5,3,2
15,3,1,3984,5,3,2
15,4,1,3977,5,3,2
15,5,1,4036,5,3,2
15,6,1,4095,5,3,2
15,7,1,3956,5,3,2
15,8,1,4025,5,3,2
15,9,1,3993,5,3,2
15,10,1,3941,5,3,2
15,11,1,4029,5,3,2
15,12,1,3886,5,3,2
15,13,1,3866,5,3,2
15,14,1,3941,5,3,2
15,15,1,3895,5,3,2
15,16,1,3927,5,3,2
16,1,1,98,5,3,2
16,2,1,58,5,3,2
16,3,1,106,5,3,2
16,4,1,82,5,3,2
16,5,1,85,5,3,2
16,6,1,104,5,3,2
16,7,1,72,5,3,2
16,8,1,98,5,3,2
16,9,1,85,5,3,2
16,10,1,98,5,3,2
16,11,1,102,5,3,2
16,12,1,89,5,3,2
16,13,1,73,5,3,2
16,14,1,86,5,3,2
16,15,1,108,5,3,2
16,16,1,89,5,3,2
17,1,0,0,5,3,2
17,2,0,3,5,3,2
17,3,0,9,5,3,2
17,4,0,2,5,3,2
17,5,0,1,5,3,2
17,6,0,4,5,3,2
17,7,0,4,5,3,2
17,8,0,2,5,3,2
17,9,0,3,5,3,2
17,10,0,2,5,3,2
17,11,0,2,5,3,2
17,12,0,3,5,3,2
17,13,0,3,5,3,2
17,14,0,1,5,3,2
17,15,0,4,5,3,2
17,16,0,8,5,3,2
18,1,0,1727,5,3,2
18,2,0,1580,5,3,2
18,3,0,1694,5,3,2
18,4,0,1760,5,3,2
18,5,0,1705,5,3,2
18,6,0,1821,5,3,2
18,7,0,1782,5,3,2
18,8,0,1776,5,3,2
18,9,0,1710,5,3,2
18,10,0,1669,5,3,2
18,11,0,1697,5,3,2
18,12,0,1705,5,3,2
18,13,0,1622,5,3,2
18,14,0,1711,5,3,2
18,15,0,1718,5,3,2
18,16,0,1719,5,3,2
19,1,0,39630,5,3,2
19,2,0,39908,5,3,2
19,3,0,39757,5,3,2
19,4,0,39584,5,3,2
19,5,0,39953,5,3,2
19,6,0,39742,5,3,2
19,7,0,39560,5,3,2
19,8,0,39586,5,3,2
19,9,0,39594,5,3,2
19,10,0,39690,5,3,2
19,11,0,39768,5,3,2
19,12,0,39798,5,3,2
19,13,0,39634,5,3,2
19,14,0,39342,5,3,2
19,15,0,39780,5,3,2
19,16,0,39470,5,3,2
20,1,0,148,5,3,2
20,2,0,152,5,3,2
20,3,0,163,5,3,2
20,4,0,146,5,3,2
20,5,0,153,5,3,2
20,6,0,142,5,3,2
20,7,0,155,5,3,2
20,8,0,145,5,3,2
20,9,0,169,5,3,2
20,10,0,157,5,3,2
20,11,0,161,5,3,2
20,12,0,148,5,3,2
20,13,0,141,5,3,2
20,14,0,135,5,3,2
20,15,0,133,5,3,2
20,16,0,162,5,3,2
21,1,1,5020,5,3,2
21,2,1,5063,5,3,2
21,3,1,4900,5,3,2
21,4,1,4940,5,3,2
21,5,1,5020,5,3,2
21,6,1,5040,5,3,2
21,7,1,4935,5,3,2
21,8,1,4901,5,3,2
21,9,1,4974,5,3,2
21,10,1,4939,5,3,2
21,11,1,4907,5,3,2
21,12,1,4913,5,3,2
21,13,1,4800,5,3,2
21,14,1,5027,5,3,2
21,15,1,4917,5,3,2
21,16,1,4930,5,3,2
22,1,0,619,5,3,2
22,2,0,592,5,3,2
22,3,0,640,5,3,2
22,4,0,614,5,3,2
22,5,0,624,5,3,2
22,6,0,633,5,3,2
22,7,0,633,5,3,2
22,8,0,638,5,3,2
22,9,0,634,5,3,2
22,10,0,589,5,3,2
22,11,0,638,5,3,2
22,12,0,662,5,3,2
22,13,0,593,5,3,2
22,14,0,647,5,3,2
22,15,0,662,5,3,2
22,16,0,638,5,3,2
23,1,1,114,5,3,2
23,2,1,107,5,3,2
23,3,1,103,5,3,2
23,4,1,110,5,3,2
23,5,1,111,5,3,2
23,6,1,106,5,3,2
23,7,1,99,5,3,2
23,8,1,111,5,3,2
23,9,1,110,5,3,2
23,10,1,108,5,3,2
23,11,1,108,5,3,2
23,12,1,98,5,3,2
23,13,1,115,5,3,2
23,14,1,99,5,3,2
23,15,1,89,5,3,2
23,16,1,108,5,3,2
