"G","R","X","Y","alpha","beta","gamma"
28,1,1,2332,5,3,2
28,2,1,2340,5,3,2
28,3,1,2446,5,3,2
29,1,1,947,5,3,2
29,2,1,1011,5,3,2
29,3,1,955,5,3,2
30,1,0,82,5,3,2
30,2,0,98,5,3,2
30,3,0,71,5,3,2
31,1,0,72,5,3,2
31,2,0,75,5,3,2
31,3,0,88,5,3,2
32,1,1,5265,5,3,2
32,2,1,5421,5,3,2
32,3,1,5297,5,3,2
33,1,1,5513,5,3,2
33,2,1,5559,5,3,2
33,3,1,5403,5,3,2
34,1,1,22775,5,3,2
34,2,1,22713,5,3,2
34,3,1,22688,5,3,2
35,1,0,56,5,3,2
35,2,0,48,5,3,2
35,3,0,49,5,3,2
36,1,1,198,5,3,2
36,2,1,207,5,3,2
36,3,1,201,5,3,2
37,1,0,5,5,3,2
37,2,0,3,5,3,2
37,3,0,7,5,3,2
38,1,1,16080,5,3,2
38,2,1,16254,5,3,2
38,3,1,16239,5,3,2
39,1,0,51,5,3,2
39,2,0,42,5,3,2
39,3,0,53,5,3,2
40,1,0,1,5,3,2
40,2,0,3,5,3,2
40,3,0,1,5,3,2
41,1,1,9962,5,3,2
41,2,1,10274,5,3,2
41,3,1,10193,5,3,2
42,1,0,13,5,3,2
42,2,0,7,5,3,2
42,3,0,4,5,3,2
43,1,0,194,5,3,2
43,2,0,175,5,3,2
43,3,0,163,5,3,2
44,1,1,364,5,3,2
44,2,1,355,5,3,2
44,3,1,350,5,3,2
45,1,0,1666,5,3,2
45,2,0,1789,5,3,2
45,3,0,1717,5,3,2
46,1,1,114,5,3,2
46,2,1,115,5,3,2
46,3,1,120,5,3,2
47,1,1,9185,5,3,2
47,2,1,9250,5,3,2
47,3,1,9230,5,3,2
48,1,0,41,5,3,2
48,2,0,49,5,3,2
48,3,0,59,5,3,2
49,1,1,25576,5,3,2
49,2,1,26102,5,3,2
49,3,1,25819,5,3,2
50,1,1,18956,5,3,2
50,2,1,19007,5,3,2
50,3,1,19025,5,3,2
51,1,0,180,5,3,2
51,2,0,138,5,3,2
51,3,0,187,5,3,2
52,1,0,485,5,3,2
52,2,0,427,5,3,2
52,3,0,410,5,3,2
53,1,1,213,5,3,2
53,2,1,196,5,3,2
53,3,1,202,5,3,2
54,1,0,3,5,3,2
54,2,0,2,5,3,2
54,3,0,5,5,3,2
55,1,0,418,5,3,2
55,2,0,451,5,3,2
55,3,0,463,5,3,2
56,1,0,98,5,3,2
56,2,0,111,5,3,2
56,3,0,114,5,3,2
57,1,0,2890,5,3,2
57,2,0,2942,5,3,2
57,3,0,2918,5,3,2
58,1,0,14,5,3,2
58,2,0,11,5,3,2
58,3,0,16,5,3,2
59,1,1,7130,5,3,2
59,2,1,7236,5,3,2
59,3,1,7172,5,3,2
60,1,0,200,5,3,2
60,2,0,184,5,3,2
60,3,0,199,5,3,2
61,1,1,15181,5,3,2
61,2,1,15241,5,3,2
61,3,1,15396,5,3,2
62,1,1,19238,5,3,2
62,2,1,19283,5,3,2
62,3,1,19020,5,3,2
63,1,1,4251,5,3,2
63,2,1,4114,5,3,2
63,3,1,4167,5,3,2
64,1,0,76,5,3,2
64,2,0,63,5,3,2
64,3,0,61,5,3,2
65,1,1,857,5,3,2
65,2,1,888,5,3,2
65,3,1,909,5,3,2
66,1,1,1972,5,3,2
66,2,1,2054,5,3,2
66,3,1,2060,5,3,2
67,1,1,222,5,3,2
67,2,1,178,5,3,2
67,3,1,225,5,3,2
68,1,0,560,5,3,2
68,2,0,625,5,3,2
68,3,0,562,5,3,2
69,1,0,514,5,3,2
69,2,0,524,5,3,2
69,3,0,528,5,3,2
70,1,1,9730,5,3,2
70,2,1,10034,5,3,2
70,3,1,9755,5,3,2
71,1,0,67,5,3,2
71,2,0,56,5,3,2
71,3,0,58,5,3,2
72,1,1,30810,5,3,2
72,2,1,30559,5,3,2
72,3,1,31140,5,3,2
73,1,1,332,5,3,2
73,2,1,314,5,3,2
73,3,1,363,5,3,2
74,1,1,959,5,3,2
74,2,1,977,5,3,2
74,3,1,962,5,3,2
75,1,1,562,5,3,2
75,2,1,585,5,3,2
75,3,1,580,5,3,2
76,1,1,15439,5,3,2
76,2,1,15369,5,3,2
76,3,1,15545,5,3,2
77,1,1,49061,5,3,2
77,2,1,50006,5,3,2
77,3,1,50032,5,3,2
78,1,1,3988,5,3,2
78,2,1,4127,5,3,2
78,3,1,4004,5,3,2
79,1,0,252,5,3,2
79,2,0,236,5,3,2
79,3,0,232,5,3,2
80,1,1,35261,5,3,2
80,2,1,35230,5,3,2
80,3,1,35297,5,3,2
81,1,0,57,5,3,2
81,2,0,44,5,3,2
81,3,0,37,5,3,2
82,1,1,754,5,3,2
82,2,1,827,5,3,2
82,3,1,749,5,3,2
83,1,0,616,5,3,2
83,2,0,588,5,3,2
83,3,0,639,5,3,2
84,1,0,67,5,3,2
84,2,0,88,5,3,2
84,3,0,66,5,3,2
85,1,1,779,5,3,2
85,2,1,717,5,3,2
85,3,1,692,5,3,2
86,1,1,162404,5,3,2
86,2,1,162624,5,3,2
86,3,1,161497,5,3,2
87,1,1,3183,5,3,2
87,2,1,3225,5,3,2
87,3,1,3061,5,3,2
88,1,1,39093,5,3,2
88,2,1,39092,5,3,2
88,3,1,39420,5,3,2
89,1,0,3,5,3,2
89,2,0,1,5,3,2
89,3,0,2,5,3,2
90,1,0,36,5,3,2
90,2,0,30,5,3,2
90,3,0,34,5,3,2
91,1,1,33783,5,3,2
91,2,1,33474,5,3,2
91,3,1,33540,5,3,2
92,1,0,423,5,3,2
92,2,0,421,5,3,2
92,3,0,415,5,3,2
93,1,1,1175,5,3,2
93,2,1,1129,5,3,2
93,3,1,1160,5,3,2
94,1,0,40,5,3,2
94,2,0,48,5,3,2
94,3,0,49,5,3,2
95,1,1,117,5,3,2
95,2,1,108,5,3,2
95,3,1,116,5,3,2
96,1,1,1597,5,3,2
96,2,1,1567,5,3,2
96,3,1,1649,5,3,2
97,1,0,766,5,3,2
97,2,0,695,5,3,2
97,3,0,752,5,3,2
98,1,0,200,5,3,2
98,2,0,184,5,3,2
98,3,0,178,5,3,2
99,1,0,9,5,3,2
99,2,0,3,5,3,2
99,3,0,5,5,3,2
100,1,1,26571,5,3,2
100,2,1,26576,5,3,2
100,3,1,26458,5,3,2
101,1,0,4,5,3,2
101,2,0,4,5,3,2
101,3,0,5,5,3,2
102,1,0,5,5,3,2
102,2,0,8,5,3,2
102,3,0,4,5,3,2
103,1,0,1592,5,3,2
103,2,0,1567,5,3,2
103,3,0,1624,5,3,2
104,1,1,1995,5,3,2
104,2,1,1903,5,3,2
104,3,1,1956,5,3,2
105,1,1,23040,5,3,2
105,2,1,23119,5,3,2
105,3,1,23029,5,3,2
106,1,0,426,5,3,2
106,2,0,460,5,3,2
106,3,0,480,5,3,2
107,1,0,3,5,3,2
107,2,0,2,5,3,2
107,3,0,3,5,3,2
108,1,1,8470,5,3,2
108,2,1,8529,5,3,2
108,3,1,8485,5,3,2
109,1,0,146,5,3,2
109,2,0,140,5,3,2
109,3,0,124,5,3,2
110,1,0,788,5,3,2
110,2,0,665,5,3,2
110,3,0,740,5,3,2
111,1,1,31771,5,3,2
111,2,1,31962,5,3,2
111,3,1,31894,5,3,2
112,1,1,9194,5,3,2
112,2,1,9308,5,3,2
112,3,1,9308,5,3,2
113,1,0,5349,5,3,2
113,2,0,5325,5,3,2
113,3,0,5327,5,3,2
114,1,1,6108,5,3,2
114,2,1,6081,5,3,2
114,3,1,6159,5,3,2
115,1,1,4997,5,3,2
115,2,1,4953,5,3,2
115,3,1,5047,5,3,2
116,1,0,5625,5,3,2
116,2,0,5658,5,3,2
116,3,0,5603,5,3,2
117,1,1,640,5,3,2
117,2,1,660,5,3,2
117,3,1,622,5,3,2
118,1,1,3330,5,3,2
118,2,1,3314,5,3,2
118,3,1,3276,5,3,2
119,1,0,615,5,3,2
119,2,0,618,5,3,2
119,3,0,643,5,3,2
120,1,0,55,5,3,2
120,2,0,56,5,3,2
120,3,0,56,5,3,2
121,1,0,63,5,3,2
121,2,0,94,5,3,2
121,3,0,72,5,3,2
122,1,0,39,5,3,2
122,2,0,44,5,3,2
122,3,0,41,5,3,2
123,1,1,783,5,3,2
123,2,1,803,5,3,2
123,3,1,805,5,3,2
124,1,0,110,5,3,2
124,2,0,89,5,3,2
124,3,0,91,5,3,2
125,1,1,146,5,3,2
125,2,1,150,5,3,2
125,3,1,176,5,3,2
126,1,1,2275,5,3,2
126,2,1,2387,5,3,2
126,3,1,2456,5,3,2
127,1,1,53739,5,3,2
127,2,1,53497,5,3,2
127,3,1,53873,5,3,2
128,1,1,6394,5,3,2
128,2,1,6465,5,3,2
128,3,1,6320,5,3,2
129,1,1,781,5,3,2
129,2,1,820,5,3,2
129,3,1,848,5,3,2
130,1,0,550,5,3,2
130,2,0,557,5,3,2
130,3,0,632,5,3,2
131,1,0,10,5,3,2
131,2,0,16,5,3,2
131,3,0,13,5,3,2
132,1,0,2,5,3,2
132,2,0,4,5,3,2
132,3,0,3,5,3,2
133,1,1,127,5,3,2
133,2,1,132,5,3,2
133,3,1,118,5,3,2
134,1,1,13037,5,3,2
134,2,1,13232,5,3,2
134,3,1,12939,5,3,2
135,1,0,177,5,3,2
135,2,0,169,5,3,2
135,3,0,198,5,3,2
136,1,0,12,5,3,2
136,2,0,7,5,3,2
136,3,0,11,5,3,2
137,1,0,812,5,3,2
137,2,0,801,5,3,2
137,3,0,823,5,3,2
138,1,0,135,5,3,2
138,2,0,148,5,3,2
138,3,0,140,5,3,2
139,1,0,2411,5,3,2
139,2,0,2323,5,3,2
139,3,0,2352,5,3,2
140,1,0,21,5,3,2
140,2,0,32,5,3,2
140,3,0,25,5,3,2
141,1,1,1666,5,3,2
141,2,1,1602,5,3,2
141,3,1,1590,5,3,2
142,1,1,49662,5,3,2
142,2,1,50190,5,3,2
142,3,1,49561,5,3,2
143,1,1,1052,5,3,2
143,2,1,1105,5,3,2
143,3,1,1029,5,3,2
144,1,1,1063,5,3,2
144,2,1,1112,5,3,2
144,3,1,1012,5,3,2
145,1,1,3446,5,3,2
145,2,1,3492,5,3,2
145,3,1,3580,5,3,2
146,1,1,240,5,3,2
146,2,1,248,5,3,2
146,3,1,242,5,3,2
147,1,0,20,5,3,2
147,2,0,37,5,3,2
147,3,0,25,5,3,2
148,1,1,2787,5,3,2
148,2,1,2642,5,3,2
148,3,1,2645,5,3,2
149,1,1,75,5,3,2
149,2,1,91,5,3,2
149,3,1,102,5,3,2
150,1,1,1546,5,3,2
150,2,1,1432,5,3,2
150,3,1,1500,5,3,2
151,1,1,341,5,3,2
151,2,1,386,5,3,2
151,3,1,401,5,3,2
152,1,0,1707,5,3,2
152,2,0,1790,5,3,2
152,3,0,1795,5,3,2
153,1,1,888,5,3,2
153,2,1,823,5,3,2
153,3,1,865,5,3,2
154,1,1,8462,5,3,2
154,2,1,8552,5,3,2
154,3,1,8534,5,3,2
155,1,1,236,5,3,2
155,2,1,209,5,3,2
155,3,1,240,5,3,2
156,1,0,3419,5,3,2
156,2,0,3400,5,3,2
156,3,0,3462,5,3,2
157,1,1,709,5,3,2
157,2,1,772,5,3,2
157,3,1,722,5,3,2
158,1,0,112,5,3,2
158,2,0,137,5,3,2
158,3,0,133,5,3,2
159,1,1,181,5,3,2
159,2,1,203,5,3,2
159,3,1,170,5,3,2
160,1,1,697,5,3,2
160,2,1,693,5,3,2
160,3,1,723,5,3,2
161,1,0,1520,5,3,2
161,2,0,1461,5,3,2
161,3,0,1481,5,3,2
162,1,1,7306,5,3,2
162,2,1,7350,5,3,2
162,3,1,7357,5,3,2
163,1,0,9,5,3,2
163,2,0,6,5,3,2
163,3,0,5,5,3,2
164,1,0,87,5,3,2
164,2,0,98,5,3,2
164,3,0,101,5,3,2
165,1,1,669,5,3,2
165,2,1,719,5,3,2
165,3,1,732,5,3,2
166,1,1,1470,5,3,2
166,2,1,1435,5,3,2
166,3,1,1468,5,3,2
167,1,0,2,5,3,2
167,2,0,4,5,3,2
167,3,0,5,5,3,2
168,1,1,2468,5,3,2
168,2,1,2434,5,3,2
168,3,1,2418,5,3,2
169,1,0,9,5,3,2
169,2,0,4,5,3,2
169,3,0,5,5,3,2
170,1,0,340,5,3,2
170,2,0,346,5,3,2
170,3,0,335,5,3,2
171,1,1,1278,5,3,2
171,2,1,1175,5,3,2
171,3,1,1254,5,3,2
172,1,0,1567,5,3,2
172,2,0,1566,5,3,2
172,3,0,1545,5,3,2
173,1,0,518,5,3,2
173,2,0,539,5,3,2
173,3,0,493,5,3,2
174,1,0,5,5,3,2
174,2,0,7,5,3,2
174,3,0,1,5,3,2
175,1,0,254,5,3,2
175,2,0,274,5,3,2
175,3,0,264,5,3,2
176,1,0,1141,5,3,2
176,2,0,1097,5,3,2
176,3,0,1079,5,3,2
177,1,0,14,5,3,2
177,2,0,15,5,3,2
177,3,0,19,5,3,2
178,1,0,73,5,3,2
178,2,0,73,5,3,2
178,3,0,82,5,3,2
179,1,0,289,5,3,2
179,2,0,275,5,3,2
179,3,0,290,5,3,2
180,1,1,12319,5,3,2
180,2,1,12263,5,3,2
180,3,1,12062,5,3,2
181,1,1,1372,5,3,2
181,2,1,1347,5,3,2
181,3,1,1338,5,3,2
182,1,0,91,5,3,2
182,2,0,83,5,3,2
182,3,0,90,5,3,2
183,1,0,9,5,3,2
183,2,0,5,5,3,2
183,3,0,8,5,3,2
184,1,1,673,5,3,2
184,2,1,680,5,3,2
184,3,1,606,5,3,2
185,1,1,680,5,3,2
185,2,1,725,5,3,2
185,3,1,709,5,3,2
186,1,0,120,5,3,2
186,2,0,99,5,3,2
186,3,0,112,5,3,2
187,1,0,1236,5,3,2
187,2,0,1182,5,3,2
187,3,0,1161,5,3,2
188,1,1,7081,5,3,2
188,2,1,7063,5,3,2
188,3,1,7282,5,3,2
189,1,0,84,5,3,2
189,2,0,71,5,3,2
189,3,0,100,5,3,2
190,1,0,712,5,3,2
190,2,0,775,5,3,2
190,3,0,727,5,3,2
191,1,1,25804,5,3,2
191,2,1,25530,5,3,2
191,3,1,26035,5,3,2
192,1,1,1029695,5,3,2
192,2,1,1028585,5,3,2
192,3,1,1027763,5,3,2
193,1,1,4981,5,3,2
193,2,1,5096,5,3,2
193,3,1,5001,5,3,2
