"G","R","X","Y","alpha","beta","gamma"
40,4,0,12585,5,3,2
41,1,0,135,5,3,2
41,2,0,127,5,3,2
41,3,0,116,5,3,2
41,4,0,108,5,3,2
42,1,1,3942,5,3,2
42,2,1,3878,5,3,2
42,3,1,3866,5,3,2
42,4,1,3940,5,3,2
43,1,1,1158,5,3,2
43,2,1,1081,5,3,2
43,3,1,1128,5,3,2
43,4,1,1165,5,3,2
44,1,0,2891,5,3,2
44,2,0,2965,5,3,2
44,3,0,3003,5,3,2
44,4,0,2992,5,3,2
45,1,0,6,5,3,2
45,2,0,4,5,3,2
45,3,0,2,5,3,2
45,4,0,10,5,3,2
46,1,0,48,5,3,2
46,2,0,59,5,3,2
46,3,0,59,5,3,2
46,4,0,63,5,3,2
47,1,1,2114,5,3,2
47,2,1,2072,5,3,2
47,3,1,2061,5,3,2
47,4,1,2046,5,3,2
48,1,1,990,5,3,2
48,2,1,1012,5,3,2
48,3,1,983,5,3,2
48,4,1,933,5,3,2
49,1,0,713,5,3,2
49,2,0,735,5,3,2
49,3,0,744,5,3,2
49,4,0,757,5,3,2
50,1,0,1622,5,3,2
50,2,0,1563,5,3,2
50,3,0,1660,5,3,2
50,4,0,1536,5,3,2
51,1,0,2043,5,3,2
51,2,0,2067,5,3,2
51,3,0,2140,5,3,2
51,4,0,2094,5,3,2
52,1,1,669,5,3,2
52,2,1,764,5,3,2
52,3,1,701,5,3,2
52,4,1,717,5,3,2
53,1,0,1223,5,3,2
53,2,0,1250,5,3,2
53,3,0,1196,5,3,2
53,4,0,1318,5,3,2
54,1,0,162,5,3,2
54,2,0,161,5,3,2
54,3,0,152,5,3,2
54,4,0,171,5,3,2
55,1,0,129,5,3,2
55,2,0,111,5,3,2
55,3,0,132,5,3,2
55,4,0,131,5,3,2
56,1,1,3801,5,3,2
56,2,1,3823,5,3,2
56,3,1,3969,5,3,2
56,4,1,3887,5,3,2
57,1,0,763,5,3,2
57,2,0,814,5,3,2
57,3,0,757,5,3,2
57,4,0,799,5,3,2
58,1,1,866,5,3,2
58,2,1,893,5,3,2
58,3,1,822,5,3,2
58,4,1,857,5,3,2
59,1,0,24,5,3,2
59,2,0,30,5,3,2
59,3,0,27,5,3,2
59,4,0,28,5,3,2
60,1,0,28,5,3,2
60,2,0,34,5,3,2
60,3,0,31,5,3,2
60,4,0,37,5,3,2
61,1,0,34,5,3,2
61,2,0,33,5,3,2
61,3,0,31,5,3,2
61,4,0,21,5,3,2
62,1,0,154,5,3,2
62,2,0,133,5,3,2
62,3,0,141,5,3,2
62,4,0,141,5,3,2
63,1,0,82,5,3,2
63,2,0,85,5,3,2
63,3,0,89,5,3,2
63,4,0,102,5,3,2
64,1,0,30102,5,3,2
64,2,0,29858,5,3,2
64,3,0,29932,5,3,2
64,4,0,29974,5,3,2
65,1,0,55,5,3,2
65,2,0,49,5,3,2
65,3,0,58,5,3,2
65,4,0,52,5,3,2
66,1,1,15575,5,3,2
66,2,1,15458,5,3,2
66,3,1,15585,5,3,2
66,4,1,15468,5,3,2
67,1,1,72,5,3,2
67,2,1,83,5,3,2
67,3,1,82,5,3,2
67,4,1,84,5,3,2
68,1,0,45,5,3,2
68,2,0,61,5,3,2
68,3,0,51,5,3,2
68,4,0,41,5,3,2
69,1,0,660,5,3,2
69,2,0,745,5,3,2
69,3,0,689,5,3,2
69,4,0,710,5,3,2
70,1,0,736,5,3,2
70,2,0,711,5,3,2
70,3,0,729,5,3,2
70,4,0,688,5,3,2
71,1,0,40,5,3,2
71,2,0,45,5,3,2
71,3,0,31,5,3,2
71,4,0,40,5,3,2
72,1,0,249,5,3,2
72,2,0,214,5,3,2
72,3,0,202,5,3,2
72,4,0,228,5,3,2
73,1,0,19,5,3,2
73,2,0,24,5,3,2
73,3,0,20,5,3,2
73,4,0,28,5,3,2
74,1,1,12313,5,3,2
74,2,1,12218,5,3,2
74,3,1,12129,5,3,2
74,4,1,12228,5,3,2
75,1,1,780,5,3,2
75,2,1,754,5,3,2
75,3,1,761,5,3,2
75,4,1,728,5,3,2
76,1,1,5333,5,3,2
76,2,1,5344,5,3,2
76,3,1,5413,5,3,2
76,4,1,5290,5,3,2
77,1,0,975,5,3,2
77,2,0,1008,5,3,2
77,3,0,936,5,3,2
77,4,0,1023,5,3,2
78,1,1,15376,5,3,2
78,2,1,15125,5,3,2
78,3,1,15250,5,3,2
78,4,1,15207,5,3,2
79,1,0,105,5,3,2
79,2,0,86,5,3,2
79,3,0,100,5,3,2
79,4,0,102,5,3,2
80,1,0,18,5,3,2
80,2,0,24,5,3,2
80,3,0,27,5,3,2
80,4,0,24,5,3,2
81,1,0,24,5,3,2
81,2,0,33,5,3,2
81,3,0,28,5,3,2
81,4,0,20,5,3,2
82,1,0,40,5,3,2
82,2,0,51,5,3,2
82,3,0,48,5,3,2
82,4,0,49,5,3,2
83,1,0,157,5,3,2
83,2,0,205,5,3,2
83,3,0,182,5,3,2
83,4,0,196,5,3,2
84,1,0,590,5,3,2
84,2,0,570,5,3,2
84,3,0,661,5,3,2
84,4,0,614,5,3,2
85,1,1,1280,5,3,2
85,2,1,1281,5,3,2
85,3,1,1207,5,3,2
85,4,1,1223,5,3,2
86,1,1,58788,5,3,2
86,2,1,58572,5,3,2
86,3,1,59135,5,3,2
86,4,1,59063,5,3,2
87,1,0,11,5,3,2
87,2,0,16,5,3,2
87,3,0,14,5,3,2
87,4,0,12,5,3,2
88,1,0,10,5,3,2
88,2,0,5,5,3,2
88,3,0,10,5,3,2
88,4,0,12,5,3,2
89,1,1,2066,5,3,2
89,2,1,2131,5,3,2
89,3,1,2001,5,3,2
89,4,1,2083,5,3,2
90,1,1,455,5,3,2
90,2,1,447,5,3,2
90,3,1,409,5,3,2
90,4,1,448,5,3,2
91,1,0,31,5,3,2
91,2,0,31,5,3,2
91,3,0,44,5,3,2
91,4,0,40,5,3,2
92,1,0,71,5,3,2
92,2,0,45,5,3,2
92,3,0,51,5,3,2
92,4,0,51,5,3,2
93,1,1,1032,5,3,2
93,2,1,1103,5,3,2
93,3,1,1058,5,3,2
93,4,1,1037,5,3,2
94,1,1,8758,5,3,2
94,2,1,8673,5,3,2
94,3,1,8808,5,3,2
94,4,1,8613,5,3,2
95,1,1,19321,5,3,2
95,2,1,19276,5,3,2
95,3,1,19330,5,3,2
95,4,1,19376,5,3,2
96,1,1,2978,5,3,2
96,2,1,3137,5,3,2
96,3,1,3034,5,3,2
96,4,1,3088,5,3,2
97,1,1,2689,5,3,2
97,2,1,2639,5,3,2
97,3,1,2731,5,3,2
97,4,1,2661,5,3,2
98,1,1,2384,5,3,2
98,2,1,2348,5,3,2
98,3,1,2270,5,3,2
98,4,1,2307,5,3,2
99,1,0,629,5,3,2
99,2,0,632,5,3,2
99,3,0,633,5,3,2
99,4,0,634,5,3,2
100,1,1,2032,5,3,2
100,2,1,2043,5,3,2
100,3,1,1958,5,3,2
100,4,1,2061,5,3,2
101,1,1,155,5,3,2
101,2,1,160,5,3,2
101,3,1,160,5,3,2
101,4,1,149,5,3,2
102,1,1,20820,5,3,2
102,2,1,20860,5,3,2
102,3,1,20836,5,3,2
102,4,1,20650,5,3,2
103,1,0,4,5,3,2
103,2,0,9,5,3,2
103,3,0,6,5,3,2
103,4,0,5,5,3,2
104,1,0,43,5,3,2
104,2,0,39,5,3,2
104,3,0,45,5,3,2
104,4,0,40,5,3,2
105,1,1,141,5,3,2
105,2,1,108,5,3,2
105,3,1,138,5,3,2
105,4,1,115,5,3,2
106,1,0,21,5,3,2
106,2,0,22,5,3,2
106,3,0,19,5,3,2
106,4,0,27,5,3,2
107,1,0,2,5,3,2
107,2,0,0,5,3,2
107,3,0,2,5,3,2
107,4,0,3,5,3,2
108,1,0,109,5,3,2
108,2,0,97,5,3,2
108,3,0,101,5,3,2
108,4,0,98,5,3,2
109,1,0,373,5,3,2
109,2,0,372,5,3,2
109,3,0,385,5,3,2
109,4,0,354,5,3,2
110,1,1,1031,5,3,2
110,2,1,1056,5,3,2
110,3,1,1092,5,3,2
110,4,1,1137,5,3,2
111,1,0,278,5,3,2
111,2,0,254,5,3,2
111,3,0,247,5,3,2
111,4,0,247,5,3,2
112,1,1,3571,5,3,2
112,2,1,3441,5,3,2
112,3,1,3606,5,3,2
112,4,1,3606,5,3,2
113,1,0,3845,5,3,2
113,2,0,3850,5,3,2
113,3,0,3823,5,3,2
113,4,0,3767,5,3,2
114,1,1,370,5,3,2
114,2,1,408,5,3,2
114,3,1,382,5,3,2
114,4,1,391,5,3,2
115,1,1,191,5,3,2
115,2,1,193,5,3,2
115,3,1,161,5,3,2
115,4,1,177,5,3,2
116,1,1,24228,5,3,2
116,2,1,24292,5,3,2
116,3,1,24122,5,3,2
116,4,1,24426,5,3,2
117,1,1,41,5,3,2
117,2,1,47,5,3,2
117,3,1,32,5,3,2
117,4,1,29,5,3,2
118,1,1,2738,5,3,2
118,2,1,2784,5,3,2
118,3,1,2874,5,3,2
118,4,1,2864,5,3,2
119,1,1,7503,5,3,2
119,2,1,7636,5,3,2
119,3,1,7601,5,3,2
119,4,1,7593,5,3,2
120,1,0,900,5,3,2
120,2,0,926,5,3,2
120,3,0,892,5,3,2
120,4,0,918,5,3,2
121,1,0,1276,5,3,2
121,2,0,1299,5,3,2
121,3,0,1243,5,3,2
121,4,0,1250,5,3,2
122,1,1,189,5,3,2
122,2,1,161,5,3,2
122,3,1,189,5,3,2
122,4,1,171,5,3,2
123,1,1,316,5,3,2
123,2,1,328,5,3,2
123,3,1,335,5,3,2
123,4,1,329,5,3,2
124,1,1,27176,5,3,2
124,2,1,26928,5,3,2
124,3,1,27524,5,3,2
124,4,1,27139,5,3,2
125,1,0,510,5,3,2
125,2,0,469,5,3,2
125,3,0,521,5,3,2
125,4,0,502,5,3,2
126,1,1,28513,5,3,2
126,2,1,28462,5,3,2
126,3,1,28074,5,3,2
126,4,1,28359,5,3,2
127,1,1,14553,5,3,2
127,2,1,14401,5,3,2
127,3,1,14313,5,3,2
127,4,1,14453,5,3,2
128,1,1,1445,5,3,2
128,2,1,1352,5,3,2
128,3,1,1376,5,3,2
128,4,1,1391,5,3,2
129,1,0,80,5,3,2
129,2,0,76,5,3,2
129,3,0,77,5,3,2
129,4,0,68,5,3,2
130,1,0,31,5,3,2
130,2,0,30,5,3,2
130,3,0,19,5,3,2
130,4,0,32,5,3,2
131,1,0,46,5,3,2
131,2,0,56,5,3,2
131,3,0,35,5,3,2
131,4,0,40,5,3,2
132,1,1,52,5,3,2
132,2,1,41,5,3,2
132,3,1,43,5,3,2
132,4,1,35,5,3,2
133,1,1,57063,5,3,2
133,2,1,57464,5,3,2
133,3,1,57375,5,3,2
133,4,1,57552,5,3,2
134,1,1,109682,5,3,2
134,2,1,110124,5,3,2
134,3,1,109537,5,3,2
134,4,1,109632,5,3,2
135,1,0,10,5,3,2
135,2,0,15,5,3,2
135,3,0,14,5,3,2
135,4,0,9,5,3,2
136,1,0,18,5,3,2
136,2,0,17,5,3,2
136,3,0,15,5,3,2
136,4,0,17,5,3,2
137,1,1,9720,5,3,2
137,2,1,9495,5,3,2
137,3,1,9526,5,3,2
137,4,1,9313,5,3,2
138,1,1,158,5,3,2
138,2,1,156,5,3,2
138,3,1,144,5,3,2
138,4,1,150,5,3,2
139,1,1,512,5,3,2
139,2,1,509,5,3,2
139,3,1,504,5,3,2
139,4,1,507,5,3,2
140,1,0,4,5,3,2
140,2,0,1,5,3,2
140,3,0,8,5,3,2
140,4,0,2,5,3,2
141,1,0,185,5,3,2
141,2,0,222,5,3,2
141,3,0,182,5,3,2
141,4,0,198,5,3,2
142,1,0,505,5,3,2
142,2,0,521,5,3,2
142,3,0,518,5,3,2
142,4,0,526,5,3,2
143,1,0,5063,5,3,2
143,2,0,5021,5,3,2
143,3,0,4985,5,3,2
143,4,0,5102,5,3,2
144,1,0,183,5,3,2
144,2,0,138,5,3,2
144,3,0,159,5,3,2
144,4,0,162,5,3,2
145,1,0,37,5,3,2
145,2,0,46,5,3,2
145,3,0,45,5,3,2
145,4,0,37,5,3,2
146,1,1,1393,5,3,2
146,2,1,1449,5,3,2
146,3,1,1376,5,3,2
146,4,1,1376,5,3,2
147,1,1,21870,5,3,2
147,2,1,21633,5,3,2
147,3,1,21592,5,3,2
147,4,1,21885,5,3,2
148,1,1,238331,5,3,2
148,2,1,237260,5,3,2
148,3,1,237122,5,3,2
148,4,1,237705,5,3,2
149,1,1,73859,5,3,2
149,2,1,74061,5,3,2
149,3,1,74705,5,3,2
149,4,1,73749,5,3,2
150,1,1,1387,5,3,2
150,2,1,1386,5,3,2
150,3,1,1458,5,3,2
150,4,1,1385,5,3,2
151,1,0,525,5,3,2
151,2,0,562,5,3,2
151,3,0,526,5,3,2
151,4,0,461,5,3,2
152,1,1,5821,5,3,2
152,2,1,5826,5,3,2
152,3,1,5813,5,3,2
152,4,1,5765,5,3,2
153,1,1,23937,5,3,2
153,2,1,24219,5,3,2
153,3,1,24013,5,3,2
153,4,1,23927,5,3,2
154,1,0,95,5,3,2
154,2,0,94,5,3,2
154,3,0,90,5,3,2
154,4,0,88,5,3,2
155,1,1,31241,5,3,2
155,2,1,31124,5,3,2
155,3,1,30907,5,3,2
155,4,1,31126,5,3,2
156,1,0,81,5,3,2
156,2,0,72,5,3,2
156,3,0,88,5,3,2
156,4,0,89,5,3,2
157,1,0,297,5,3,2
157,2,0,316,5,3,2
157,3,0,312,5,3,2
157,4,0,298,5,3,2
158,1,0,2777,5,3,2
158,2,0,2711,5,3,2
158,3,0,2715,5,3,2
158,4,0,2782,5,3,2
159,1,1,16262,5,3,2
159,2,1,16211,5,3,2
159,3,1,16187,5,3,2
159,4,1,16213,5,3,2
160,1,0,106,5,3,2
160,2,0,103,5,3,2
160,3,0,90,5,3,2
160,4,0,103,5,3,2
161,1,1,27396,5,3,2
161,2,1,27498,5,3,2
161,3,1,27393,5,3,2
161,4,1,27330,5,3,2
162,1,1,2565,5,3,2
162,2,1,2668,5,3,2
162,3,1,2610,5,3,2
162,4,1,2526,5,3,2
163,1,1,3616,5,3,2
163,2,1,3604,5,3,2
163,3,1,3592,5,3,2
163,4,1,3591,5,3,2
164,1,0,99,5,3,2
164,2,0,92,5,3,2
164,3,0,124,5,3,2
164,4,0,89,5,3,2
165,1,0,1462,5,3,2
165,2,0,1460,5,3,2
165,3,0,1496,5,3,2
165,4,0,1443,5,3,2
166,1,0,779,5,3,2
166,2,0,758,5,3,2
166,3,0,720,5,3,2
166,4,0,733,5,3,2
167,1,1,1425,5,3,2
167,2,1,1477,5,3,2
167,3,1,1397,5,3,2
167,4,1,1436,5,3,2
168,1,1,533,5,3,2
168,2,1,574,5,3,2
168,3,1,610,5,3,2
168,4,1,575,5,3,2
