"G","R","X","Y","alpha","beta","gamma"
12,3,1,1084,5,3,2
12,4,1,1054,5,3,2
12,5,1,1043,5,3,2
12,6,1,1096,5,3,2
12,7,1,1097,5,3,2
12,8,1,1167,5,3,2
12,9,1,1041,5,3,2
12,10,1,1063,5,3,2
12,11,1,1030,5,3,2
12,12,1,1126,5,3,2
12,13,1,1028,5,3,2
12,14,1,1111,5,3,2
12,15,1,1060,5,3,2
12,16,1,1033,5,3,2
12,17,1,1047,5,3,2
12,18,1,1099,5,3,2
12,19,1,1117,5,3,2
12,20,1,1047,5,3,2
13,1,0,3561,5,3,2
13,2,0,3626,5,3,2
13,3,0,3526,5,3,2
13,4,0,3515,5,3,2
13,5,0,3461,5,3,2
13,6,0,3608,5,3,2
13,7,0,3412,5,3,2
13,8,0,3515,5,3,2
13,9,0,3473,5,3,2
13,10,0,3418,5,3,2
13,11,0,3471,5,3,2
13,12,0,3450,5,3,2
13,13,0,3537,5,3,2
13,14,0,3460,5,3,2
13,15,0,3642,5,3,2
13,16,0,3559,5,3,2
13,17,0,3518,5,3,2
13,18,0,3582,5,3,2
13,19,0,3483,5,3,2
13,20,0,3529,5,3,2
14,1,0,63,5,3,2
14,2,0,61,5,3,2
14,3,0,70,5,3,2
14,4,0,58,5,3,2
14,5,0,70,5,3,2
14,6,0,55,5,3,2
14,7,0,61,5,3,2
14,8,0,60,5,3,2
14,9,0,53,5,3,2
14,10,0,58,5,3,2
14,11,0,53,5,3,2
14,12,0,61,5,3,2
14,13,0,57,5,3,2
14,14,0,74,5,3,2
14,15,0,55,5,3,2
14,16,0,60,5,3,2
14,17,0,63,5,3,2
14,18,0,67,5,3,2
14,19,0,67,5,3,2
14,20,0,65,5,3,2
15,1,0,794,5,3,2
15,2,0,794,5,3,2
15,3,0,807,5,3,2
15,4,0,783,5,3,2
15,5,0,774,5,3,2
15,6,0,746,5,3,2
15,7,0,772,5,3,2
15,8,0,754,5,3,2
15,9,0,729,5,3,2
15,10,0,761,5,3,2
15,11,0,788,5,3,2
15,12,0,756,5,3,2
15,13,0,803,5,3,2
15,14,0,755,5,3,2
15,15,0,845,5,3,2
15,16,0,744,5,3,2
15,17,0,767,5,3,2
15,18,0,848,5,3,2
15,19,0,741,5,3,2
15,20,0,816,5,3,2
16,1,1,4125,5,3,2
16,2,1,4090,5,3,2
16,3,1,4047,5,3,2
16,4,1,3901,5,3,2
16,5,1,4014,5,3,2
16,6,1,4016,5,3,2
16,7,1,4097,5,3,2
16,8,1,4055,5,3,2
16,9,1,4095,5,3,2
16,10,1,4009,5,3,2
16,11,1,4138,5,3,2
16,12,1,4064,5,3,2
16,13,1,4062,5,3,2
16,14,1,3984,5,3,2
16,15,1,4126,5,3,2
16,16,1,3990,5,3,2
16,17,1,3971,5,3,2
16,18,1,3967,5,3,2
16,19,1,3983,5,3,2
16,20,1,4147,5,3,2
17,1,0,3360,5,3,2
17,2,0,3353,5,3,2
17,3,0,3371,5,3,2
17,4,0,3330,5,3,2
17,5,0,3339,5,3,2
17,6,0,3319,5,3,2
17,7,0,3386,5,3,2
17,8,0,3256,5,3,2
17,9,0,3375,5,3,2
17,10,0,3316,5,3,2
17,11,0,3309,5,3,2
17,12,0,3310,5,3,2
17,13,0,3329,5,3,2
17,14,0,3318,5,3,2
17,15,0,3392,5,3,2
17,16,0,3288,5,3,2
17,17,0,3270,5,3,2
17,18,0,3427,5,3,2
17,19,0,3356,5,3,2
17,20,0,3452,5,3,2
18,1,1,238,5,3,2
18,2,1,221,5,3,2
18,3,1,218,5,3,2
18,4,1,244,5,3,2
18,5,1,241,5,3,2
18,6,1,264,5,3,2
18,7,1,218,5,3,2
18,8,1,231,5,3,2
18,9,1,224,5,3,2
18,10,1,206,5,3,2
18,11,1,221,5,3,2
18,12,1,214,5,3,2
18,13,1,223,5,3,2
18,14,1,214,5,3,2
18,15,1,221,5,3,2
18,16,1,200,5,3,2
18,17,1,195,5,3,2
18,18,1,229,5,3,2
18,19,1,220,5,3,2
18,20,1,223,5,3,2
19,1,0,4,5,3,2
19,2,0,5,5,3,2
19,3,0,11,5,3,2
19,4,0,7,5,3,2
19,5,0,7,5,3,2
19,6,0,7,5,3,2
19,7,0,10,5,3,2
19,8,0,12,5,3,2
19,9,0,10,5,3,2
19,10,0,7,5,3,2
19,11,0,5,5,3,2
19,12,0,10,5,3,2
19,13,0,11,5,3,2
19,14,0,16,5,3,2
19,15,0,8,5,3,2
19,16,0,11,5,3,2
19,17,0,4,5,3,2
19,18,0,12,5,3,2
19,19,0,8,5,3,2
19,20,0,11,5,3,2
20,1,1,562,5,3,2
20,2,1,518,5,3,2
20,3,1,553,5,3,2
20,4,1,589,5,3,2
20,5,1,538,5,3,2
20,6,1,591,5,3,2
20,7,1,523,5,3,2
20,8,1,558,5,3,2
20,9,1,521,5,3,2
20,10,1,514,5,3,2
20,11,1,530,5,3,2
20,12,1,533,5,3,2
20,13,1,539,5,3,2
20,14,1,513,5,3,2
20,15,1,494,5,3,2
20,16,1,560,5,3,2
20,17,1,502,5,3,2
20,18,1,556,5,3,2
20,19,1,566,5,3,2
20,20,1,534,5,3,2
21,1,1,156993,5,3,2
21,2,1,157333,5,3,2
21,3,1,157193,5,3,2
21,4,1,157464,5,3,2
21,5,1,156677,5,3,2
21,6,1,157526,5,3,2
21,7,1,157009,5,3,2
21,8,1,158214,5,3,2
21,9,1,156550,5,3,2
21,10,1,156634,5,3,2
21,11,1,157645,5,3,2
21,12,1,156827,5,3,2
21,13,1,156721,5,3,2
21,14,1,156401,5,3,2
21,15,1,156898,5,3,2
21,16,1,156966,5,3,2
21,17,1,157614,5,3,2
21,18,1,157471,5,3,2
21,19,1,157056,5,3,2
21,20,1,157140,5,3,2
22,1,1,2725,5,3,2
22,2,1,2760,5,3,2
22,3,1,2755,5,3,2
22,4,1,2740,5,3,2
22,5,1,2723,5,3,2
22,6,1,2663,5,3,2
22,7,1,2682,5,3,2
22,8,1,2825,5,3,2
22,9,1,2717,5,3,2
22,10,1,2732,5,3,2
22,11,1,2783,5,3,2
22,12,1,2709,5,3,2
22,13,1,2615,5,3,2
22,14,1,2698,5,3,2
22,15,1,2686,5,3,2
22,16,1,2781,5,3,2
22,17,1,2754,5,3,2
22,18,1,2823,5,3,2
22,19,1,2729,5,3,2
22,20,1,2699,5,3,2
23,1,1,13825,5,3,2
23,2,1,13842,5,3,2
23,3,1,13749,5,3,2
23,4,1,13848,5,3,2
23,5,1,13746,5,3,2
23,6,1,13966,5,3,2
23,7,1,13879,5,3,2
23,8,1,14057,5,3,2
23,9,1,13772,5,3,2
23,10,1,13896,5,3,2
23,11,1,14005,5,3,2
23,12,1,13852,5,3,2
23,13,1,13908,5,3,2
23,14,1,13885,5,3,2
23,15,1,13834,5,3,2
23,16,1,14118,5,3,2
23,17,1,13689,5,3,2
23,18,1,14079,5,3,2
23,19,1,13956,5,3,2
23,20,1,13947,5,3,2
