"G","R","X","Y","alpha","beta","gamma"
103,2,0,381,5,3,2
103,3,0,405,5,3,2
104,1,0,1761,5,3,2
104,2,0,1793,5,3,2
104,3,0,1830,5,3,2
105,1,0,993,5,3,2
105,2,0,975,5,3,2
105,3,0,950,5,3,2
106,1,1,16967,5,3,2
106,2,1,16622,5,3,2
106,3,1,16656,5,3,2
107,1,1,6204,5,3,2
107,2,1,6383,5,3,2
107,3,1,6454,5,3,2
108,1,0,650,5,3,2
108,2,0,611,5,3,2
108,3,0,669,5,3,2
109,1,1,2771,5,3,2
109,2,1,2692,5,3,2
109,3,1,2627,5,3,2
110,1,0,534,5,3,2
110,2,0,565,5,3,2
110,3,0,538,5,3,2
