"G","R","X","Y","alpha","beta","gamma"
26,2,0,14,5,3,3
26,3,0,15,5,3,3
26,4,0,14,5,3,3
26,5,0,22,5,3,3
26,6,0,16,5,3,3
26,7,0,16,5,3,3
26,8,0,14,5,3,3
26,9,0,20,5,3,3
27,1,1,438,5,3,3
27,2,1,437,5,3,3
27,3,1,467,5,3,3
27,4,1,466,5,3,3
27,5,1,495,5,3,3
27,6,1,462,5,3,3
27,7,1,451,5,3,3
27,8,1,483,5,3,3
27,9,1,469,5,3,3
28,1,1,3547,5,3,3
28,2,1,3749,5,3,3
28,3,1,3544,5,3,3
28,4,1,3597,5,3,3
28,5,1,3476,5,3,3
28,6,1,3648,5,3,3
28,7,1,3642,5,3,3
28,8,1,3595,5,3,3
28,9,1,3596,5,3,3
29,1,0,18752,5,3,3
29,2,0,18636,5,3,3
29,3,0,18669,5,3,3
29,4,0,18448,5,3,3
29,5,0,18874,5,3,3
29,6,0,18651,5,3,3
29,7,0,18213,5,3,3
29,8,0,18647,5,3,3
29,9,0,18409,5,3,3
30,1,0,13,5,3,3
30,2,0,14,5,3,3
30,3,0,13,5,3,3
30,4,0,14,5,3,3
30,5,0,11,5,3,3
30,6,0,10,5,3,3
30,7,0,8,5,3,3
30,8,0,10,5,3,3
30,9,0,18,5,3,3
31,1,0,18965,5,3,3
31,2,0,18928,5,3,3
31,3,0,18910,5,3,3
31,4,0,19151,5,3,3
31,5,0,18904,5,3,3
31,6,0,18736,5,3,3
31,7,0,18831,5,3,3
31,8,0,19144,5,3,3
31,9,0,18733,5,3,3
32,1,1,370,5,3,3
32,2,1,378,5,3,3
32,3,1,371,5,3,3
32,4,1,387,5,3,3
32,5,1,400,5,3,3
32,6,1,417,5,3,3
32,7,1,393,5,3,3
32,8,1,407,5,3,3
32,9,1,387,5,3,3
33,1,1,1474,5,3,3
33,2,1,1476,5,3,3
33,3,1,1534,5,3,3
33,4,1,1545,5,3,3
33,5,1,1458,5,3,3
33,6,1,1549,5,3,3
33,7,1,1429,5,3,3
33,8,1,1519,5,3,3
33,9,1,1528,5,3,3
34,1,0,11,5,3,3
34,2,0,10,5,3,3
34,3,0,6,5,3,3
34,4,0,10,5,3,3
34,5,0,3,5,3,3
34,6,0,5,5,3,3
34,7,0,9,5,3,3
34,8,0,7,5,3,3
34,9,0,6,5,3,3
35,1,0,31,5,3,3
35,2,0,35,5,3,3
35,3,0,30,5,3,3
35,4,0,30,5,3,3
35,5,0,29,5,3,3
35,6,0,40,5,3,3
35,7,0,33,5,3,3
35,8,0,26,5,3,3
35,9,0,21,5,3,3
36,1,1,96,5,3,3
36,2,1,99,5,3,3
36,3,1,101,5,3,3
36,4,1,95,5,3,3
36,5,1,108,5,3,3
36,6,1,77,5,3,3
36,7,1,105,5,3,3
36,8,1,73,5,3,3
36,9,1,100,5,3,3
37,1,1,40079,5,3,3
37,2,1,40042,5,3,3
37,3,1,39715,5,3,3
37,4,1,40100,5,3,3
37,5,1,40009,5,3,3
37,6,1,40050,5,3,3
37,7,1,40167,5,3,3
37,8,1,40008,5,3,3
37,9,1,39225,5,3,3
38,1,1,2403,5,3,3
38,2,1,2478,5,3,3
38,3,1,2401,5,3,3
38,4,1,2444,5,3,3
38,5,1,2479,5,3,3
38,6,1,2463,5,3,3
38,7,1,2540,5,3,3
38,8,1,2445,5,3,3
38,9,1,2455,5,3,3
39,1,1,92,5,3,3
39,2,1,103,5,3,3
39,3,1,103,5,3,3
39,4,1,91,5,3,3
39,5,1,97,5,3,3
39,6,1,95,5,3,3
39,7,1,93,5,3,3
39,8,1,82,5,3,3
39,9,1,89,5,3,3
40,1,1,31,5,3,3
40,2,1,31,5,3,3
40,3,1,35,5,3,3
40,4,1,25,5,3,3
40,5,1,22,5,3,3
40,6,1,37,5,3,3
40,7,1,34,5,3,3
40,8,1,26,5,3,3
40,9,1,28,5,3,3
41,1,0,152,5,3,3
41,2,0,137,5,3,3
41,3,0,125,5,3,3
41,4,0,144,5,3,3
41,5,0,155,5,3,3
41,6,0,163,5,3,3
41,7,0,141,5,3,3
41,8,0,140,5,3,3
41,9,0,147,5,3,3
42,1,1,823,5,3,3
42,2,1,827,5,3,3
42,3,1,819,5,3,3
42,4,1,827,5,3,3
42,5,1,822,5,3,3
42,6,1,779,5,3,3
42,7,1,879,5,3,3
42,8,1,812,5,3,3
42,9,1,834,5,3,3
43,1,0,3596,5,3,3
43,2,0,3666,5,3,3
43,3,0,3787,5,3,3
43,4,0,3669,5,3,3
43,5,0,3643,5,3,3
43,6,0,3723,5,3,3
43,7,0,3758,5,3,3
43,8,0,3616,5,3,3
43,9,0,3734,5,3,3
44,1,0,591,5,3,3
44,2,0,637,5,3,3
44,3,0,640,5,3,3
44,4,0,550,5,3,3
44,5,0,600,5,3,3
44,6,0,548,5,3,3
44,7,0,624,5,3,3
44,8,0,593,5,3,3
44,9,0,549,5,3,3
45,1,0,24,5,3,3
45,2,0,18,5,3,3
45,3,0,13,5,3,3
45,4,0,15,5,3,3
45,5,0,19,5,3,3
45,6,0,12,5,3,3
45,7,0,13,5,3,3
45,8,0,9,5,3,3
45,9,0,16,5,3,3
46,1,0,1,5,3,3
46,2,0,0,5,3,3
46,3,0,0,5,3,3
46,4,0,1,5,3,3
46,5,0,4,5,3,3
46,6,0,1,5,3,3
46,7,0,0,5,3,3
46,8,0,0,5,3,3
46,9,0,1,5,3,3
47,1,1,4223985,5,3,3
47,2,1,4227046,5,3,3
47,3,1,4220746,5,3,3
47,4,1,4227696,5,3,3
47,5,1,4224773,5,3,3
47,6,1,4227681,5,3,3
47,7,1,4223760,5,3,3
47,8,1,4221264,5,3,3
47,9,1,4228355,5,3,3
48,1,1,59992,5,3,3
48,2,1,60141,5,3,3
48,3,1,60376,5,3,3
48,4,1,60509,5,3,3
48,5,1,60179,5,3,3
48,6,1,60324,5,3,3
48,7,1,59688,5,3,3
48,8,1,60515,5,3,3
48,9,1,60225,5,3,3
49,1,1,37,5,3,3
49,2,1,36,5,3,3
49,3,1,42,5,3,3
49,4,1,43,5,3,3
49,5,1,35,5,3,3
49,6,1,51,5,3,3
49,7,1,37,5,3,3
49,8,1,52,5,3,3
49,9,1,48,5,3,3
50,1,1,12185,5,3,3
50,2,1,12358,5,3,3
50,3,1,12177,5,3,3
50,4,1,12254,5,3,3
50,5,1,12214,5,3,3
50,6,1,12172,5,3,3
50,7,1,12395,5,3,3
50,8,1,12332,5,3,3
50,9,1,12262,5,3,3
51,1,0,17110,5,3,3
51,2,0,17196,5,3,3
51,3,0,17327,5,3,3
51,4,0,16878,5,3,3
51,5,0,17284,5,3,3
51,6,0,17250,5,3,3
51,7,0,16988,5,3,3
51,8,0,17141,5,3,3
51,9,0,17141,5,3,3
52,1,1,22934,5,3,3
52,2,1,23170,5,3,3
52,3,1,22775,5,3,3
52,4,1,23064,5,3,3
52,5,1,22951,5,3,3
52,6,1,22958,5,3,3
52,7,1,22696,5,3,3
52,8,1,23237,5,3,3
52,9,1,23231,5,3,3
53,1,1,9252,5,3,3
53,2,1,9184,5,3,3
53,3,1,9341,5,3,3
53,4,1,9362,5,3,3
53,5,1,9409,5,3,3
53,6,1,9345,5,3,3
53,7,1,9218,5,3,3
53,8,1,9383,5,3,3
53,9,1,9461,5,3,3
54,1,0,1201,5,3,3
54,2,0,1287,5,3,3
54,3,0,1231,5,3,3
54,4,0,1253,5,3,3
54,5,0,1241,5,3,3
54,6,0,1232,5,3,3
54,7,0,1212,5,3,3
54,8,0,1244,5,3,3
54,9,0,1241,5,3,3
55,1,1,1288,5,3,3
55,2,1,1340,5,3,3
55,3,1,1305,5,3,3
55,4,1,1335,5,3,3
55,5,1,1302,5,3,3
55,6,1,1310,5,3,3
55,7,1,1288,5,3,3
55,8,1,1357,5,3,3
55,9,1,1303,5,3,3
56,1,1,1072,5,3,3
56,2,1,1058,5,3,3
56,3,1,1085,5,3,3
56,4,1,1021,5,3,3
56,5,1,1001,5,3,3
56,6,1,1066,5,3,3
56,7,1,1051,5,3,3
56,8,1,1093,5,3,3
56,9,1,999,5,3,3
57,1,1,16734,5,3,3
57,2,1,16658,5,3,3
57,3,1,16603,5,3,3
57,4,1,16684,5,3,3
57,5,1,16594,5,3,3
57,6,1,16684,5,3,3
57,7,1,16733,5,3,3
57,8,1,16523,5,3,3
57,9,1,16490,5,3,3
58,1,0,15820,5,3,3
58,2,0,15788,5,3,3
58,3,0,15751,5,3,3
58,4,0,15595,5,3,3
58,5,0,15591,5,3,3
58,6,0,15730,5,3,3
58,7,0,15618,5,3,3
58,8,0,15701,5,3,3
58,9,0,15606,5,3,3
59,1,0,27,5,3,3
59,2,0,29,5,3,3
59,3,0,31,5,3,3
59,4,0,23,5,3,3
59,5,0,27,5,3,3
59,6,0,32,5,3,3
59,7,0,26,5,3,3
59,8,0,33,5,3,3
59,9,0,23,5,3,3
60,1,1,1566,5,3,3
60,2,1,1610,5,3,3
60,3,1,1613,5,3,3
60,4,1,1727,5,3,3
60,5,1,1677,5,3,3
60,6,1,1625,5,3,3
60,7,1,1670,5,3,3
60,8,1,1653,5,3,3
60,9,1,1626,5,3,3
61,1,0,201,5,3,3
61,2,0,175,5,3,3
61,3,0,185,5,3,3
61,4,0,186,5,3,3
61,5,0,187,5,3,3
61,6,0,191,5,3,3
61,7,0,213,5,3,3
61,8,0,179,5,3,3
61,9,0,208,5,3,3
62,1,1,233,5,3,3
62,2,1,236,5,3,3
62,3,1,199,5,3,3
62,4,1,266,5,3,3
62,5,1,223,5,3,3
62,6,1,225,5,3,3
62,7,1,237,5,3,3
62,8,1,242,5,3,3
62,9,1,245,5,3,3
63,1,1,209,5,3,3
63,2,1,190,5,3,3
63,3,1,209,5,3,3
63,4,1,208,5,3,3
63,5,1,189,5,3,3
63,6,1,212,5,3,3
63,7,1,201,5,3,3
63,8,1,210,5,3,3
63,9,1,195,5,3,3
64,1,1,1854,5,3,3
64,2,1,1750,5,3,3
64,3,1,1773,5,3,3
64,4,1,1797,5,3,3
64,5,1,1809,5,3,3
64,6,1,1786,5,3,3
64,7,1,1845,5,3,3
64,8,1,1803,5,3,3
64,9,1,1785,5,3,3
65,1,1,96,5,3,3
65,2,1,106,5,3,3
65,3,1,106,5,3,3
65,4,1,101,5,3,3
65,5,1,94,5,3,3
65,6,1,118,5,3,3
65,7,1,98,5,3,3
65,8,1,102,5,3,3
65,9,1,107,5,3,3
66,1,0,1819,5,3,3
66,2,0,1725,5,3,3
66,3,0,1716,5,3,3
66,4,0,1744,5,3,3
66,5,0,1619,5,3,3
66,6,0,1721,5,3,3
66,7,0,1635,5,3,3
66,8,0,1698,5,3,3
66,9,0,1668,5,3,3
67,1,1,19258,5,3,3
67,2,1,19146,5,3,3
67,3,1,19135,5,3,3
67,4,1,19232,5,3,3
67,5,1,19330,5,3,3
67,6,1,19183,5,3,3
67,7,1,19336,5,3,3
67,8,1,18976,5,3,3
67,9,1,19247,5,3,3
68,1,0,18,5,3,3
68,2,0,26,5,3,3
68,3,0,26,5,3,3
68,4,0,21,5,3,3
68,5,0,20,5,3,3
68,6,0,13,5,3,3
68,7,0,16,5,3,3
68,8,0,21,5,3,3
68,9,0,22,5,3,3
69,1,0,21411,5,3,3
69,2,0,21549,5,3,3
69,3,0,21388,5,3,3
69,4,0,21418,5,3,3
69,5,0,21285,5,3,3
69,6,0,20826,5,3,3
69,7,0,21480,5,3,3
69,8,0,21134,5,3,3
69,9,0,21525,5,3,3
70,1,0,102,5,3,3
70,2,0,126,5,3,3
70,3,0,103,5,3,3
70,4,0,112,5,3,3
70,5,0,100,5,3,3
70,6,0,106,5,3,3
70,7,0,99,5,3,3
70,8,0,112,5,3,3
70,9,0,127,5,3,3
71,1,0,728,5,3,3
71,2,0,728,5,3,3
71,3,0,766,5,3,3
71,4,0,739,5,3,3
71,5,0,746,5,3,3
71,6,0,716,5,3,3
71,7,0,700,5,3,3
71,8,0,750,5,3,3
71,9,0,762,5,3,3
72,1,1,3638,5,3,3
72,2,1,3526,5,3,3
72,3,1,3507,5,3,3
72,4,1,3603,5,3,3
72,5,1,3654,5,3,3
72,6,1,3582,5,3,3
72,7,1,3776,5,3,3
72,8,1,3832,5,3,3
72,9,1,3718,5,3,3
73,1,0,27,5,3,3
73,2,0,19,5,3,3
73,3,0,16,5,3,3
73,4,0,13,5,3,3
73,5,0,16,5,3,3
73,6,0,20,5,3,3
73,7,0,17,5,3,3
73,8,0,22,5,3,3
73,9,0,23,5,3,3
74,1,0,3512,5,3,3
74,2,0,3545,5,3,3
74,3,0,3556,5,3,3
74,4,0,3510,5,3,3
74,5,0,3497,5,3,3
74,6,0,3586,5,3,3
74,7,0,3516,5,3,3
74,8,0,3417,5,3,3
74,9,0,3594,5,3,3
75,1,1,10497,5,3,3
75,2,1,10717,5,3,3
75,3,1,10292,5,3,3
75,4,1,10468,5,3,3
75,5,1,10432,5,3,3
75,6,1,10299,5,3,3
75,7,1,10533,5,3,3
75,8,1,10470,5,3,3
75,9,1,10457,5,3,3
76,1,1,16917,5,3,3
76,2,1,16706,5,3,3
76,3,1,16868,5,3,3
76,4,1,16664,5,3,3
76,5,1,16801,5,3,3
76,6,1,16432,5,3,3
76,7,1,16817,5,3,3
76,8,1,16911,5,3,3
76,9,1,16629,5,3,3
77,1,0,5674,5,3,3
77,2,0,5573,5,3,3
77,3,0,5625,5,3,3
77,4,0,5594,5,3,3
77,5,0,5606,5,3,3
77,6,0,5761,5,3,3
77,7,0,5708,5,3,3
77,8,0,5608,5,3,3
77,9,0,5617,5,3,3
78,1,0,45,5,3,3
78,2,0,45,5,3,3
78,3,0,60,5,3,3
78,4,0,54,5,3,3
78,5,0,46,5,3,3
78,6,0,46,5,3,3
78,7,0,56,5,3,3
78,8,0,54,5,3,3
78,9,0,50,5,3,3
79,1,1,102,5,3,3
79,2,1,92,5,3,3
79,3,1,96,5,3,3
79,4,1,108,5,3,3
79,5,1,81,5,3,3
79,6,1,74,5,3,3
79,7,1,66,5,3,3
79,8,1,91,5,3,3
79,9,1,84,5,3,3
80,1,1,19,5,3,3
80,2,1,28,5,3,3
80,3,1,26,5,3,3
80,4,1,28,5,3,3
80,5,1,19,5,3,3
80,6,1,29,5,3,3
80,7,1,25,5,3,3
80,8,1,25,5,3,3
80,9,1,20,5,3,3
81,1,0,46,5,3,3
81,2,0,38,5,3,3
81,3,0,34,5,3,3
81,4,0,29,5,3,3
81,5,0,35,5,3,3
81,6,0,36,5,3,3
81,7,0,35,5,3,3
81,8,0,30,5,3,3
81,9,0,38,5,3,3
82,1,1,838,5,3,3
82,2,1,812,5,3,3
82,3,1,821,5,3,3
82,4,1,821,5,3,3
82,5,1,811,5,3,3
82,6,1,790,5,3,3
82,7,1,799,5,3,3
82,8,1,880,5,3,3
82,9,1,830,5,3,3
83,1,0,6,5,3,3
83,2,0,1,5,3,3
83,3,0,5,5,3,3
83,4,0,2,5,3,3
83,5,0,4,5,3,3
83,6,0,5,5,3,3
83,7,0,3,5,3,3
83,8,0,3,5,3,3
83,9,0,3,5,3,3
84,1,1,530382,5,3,3
84,2,1,530040,5,3,3
84,3,1,531173,5,3,3
84,4,1,531851,5,3,3
84,5,1,532046,5,3,3
84,6,1,532166,5,3,3
84,7,1,532126,5,3,3
84,8,1,531951,5,3,3
84,9,1,531056,5,3,3
85,1,1,182,5,3,3
85,2,1,199,5,3,3
85,3,1,206,5,3,3
85,4,1,193,5,3,3
85,5,1,200,5,3,3
85,6,1,180,5,3,3
85,7,1,197,5,3,3
85,8,1,212,5,3,3
85,9,1,192,5,3,3
86,1,0,1741,5,3,3
86,2,0,1710,5,3,3
86,3,0,1803,5,3,3
86,4,0,1804,5,3,3
86,5,0,1789,5,3,3
86,6,0,1682,5,3,3
86,7,0,1849,5,3,3
86,8,0,1777,5,3,3
86,9,0,1743,5,3,3
87,1,0,6,5,3,3
87,2,0,4,5,3,3
87,3,0,6,5,3,3
87,4,0,5,5,3,3
87,5,0,3,5,3,3
87,6,0,6,5,3,3
87,7,0,2,5,3,3
87,8,0,1,5,3,3
87,9,0,2,5,3,3
88,1,1,3492,5,3,3
88,2,1,3538,5,3,3
88,3,1,3437,5,3,3
88,4,1,3491,5,3,3
88,5,1,3532,5,3,3
88,6,1,3601,5,3,3
88,7,1,3439,5,3,3
88,8,1,3495,5,3,3
88,9,1,3599,5,3,3
89,1,1,4445,5,3,3
89,2,1,4324,5,3,3
89,3,1,4448,5,3,3
89,4,1,4474,5,3,3
89,5,1,4420,5,3,3
89,6,1,4338,5,3,3
89,7,1,4623,5,3,3
89,8,1,4407,5,3,3
89,9,1,4541,5,3,3
90,1,0,89,5,3,3
90,2,0,80,5,3,3
90,3,0,68,5,3,3
90,4,0,81,5,3,3
90,5,0,92,5,3,3
90,6,0,72,5,3,3
90,7,0,82,5,3,3
90,8,0,69,5,3,3
90,9,0,78,5,3,3
91,1,1,6060,5,3,3
91,2,1,6000,5,3,3
91,3,1,5986,5,3,3
91,4,1,6076,5,3,3
91,5,1,6098,5,3,3
91,6,1,6048,5,3,3
91,7,1,6064,5,3,3
91,8,1,5992,5,3,3
91,9,1,6023,5,3,3
92,1,1,5,5,3,3
92,2,1,13,5,3,3
92,3,1,15,5,3,3
92,4,1,9,5,3,3
92,5,1,17,5,3,3
92,6,1,18,5,3,3
92,7,1,12,5,3,3
92,8,1,15,5,3,3
92,9,1,11,5,3,3
93,1,1,27,5,3,3
93,2,1,34,5,3,3
93,3,1,36,5,3,3
93,4,1,30,5,3,3
93,5,1,26,5,3,3
93,6,1,30,5,3,3
93,7,1,35,5,3,3
93,8,1,36,5,3,3
93,9,1,34,5,3,3
