"G","R","X","Y","alpha","beta","gamma"
133,1,0,86,5,3,2
133,2,0,94,5,3,2
134,1,0,398,5,3,2
134,2,0,383,5,3,2
135,1,0,845,5,3,2
135,2,0,899,5,3,2
136,1,1,74,5,3,2
136,2,1,72,5,3,2
137,1,0,77,5,3,2
137,2,0,98,5,3,2
138,1,0,33,5,3,2
138,2,0,43,5,3,2
139,1,0,1472,5,3,2
139,2,0,1348,5,3,2
140,1,1,125611,5,3,2
140,2,1,125467,5,3,2
141,1,0,7583,5,3,2
141,2,0,7389,5,3,2
142,1,1,5444,5,3,2
142,2,1,5284,5,3,2
143,1,1,1915,5,3,2
143,2,1,1999,5,3,2
144,1,1,12954,5,3,2
144,2,1,12731,5,3,2
145,1,1,10762,5,3,2
145,2,1,10932,5,3,2
146,1,1,1528,5,3,2
146,2,1,1586,5,3,2
147,1,0,169,5,3,2
147,2,0,168,5,3,2
148,1,0,48,5,3,2
148,2,0,61,5,3,2
149,1,0,561,5,3,2
149,2,0,523,5,3,2
150,1,1,2245,5,3,2
150,2,1,2323,5,3,2
151,1,0,7505,5,3,2
151,2,0,7766,5,3,2
152,1,0,5,5,3,2
152,2,0,3,5,3,2
153,1,1,14485,5,3,2
153,2,1,14616,5,3,2
154,1,0,547,5,3,2
154,2,0,505,5,3,2
155,1,0,10,5,3,2
155,2,0,13,5,3,2
156,1,1,3236,5,3,2
156,2,1,3179,5,3,2
157,1,1,2128,5,3,2
157,2,1,2144,5,3,2
158,1,0,632,5,3,2
158,2,0,600,5,3,2
159,1,1,7274,5,3,2
159,2,1,7326,5,3,2
160,1,0,13,5,3,2
160,2,0,18,5,3,2
161,1,0,549,5,3,2
161,2,0,533,5,3,2
162,1,1,182,5,3,2
162,2,1,181,5,3,2
163,1,0,1627,5,3,2
163,2,0,1582,5,3,2
164,1,1,1470,5,3,2
164,2,1,1442,5,3,2
165,1,1,428,5,3,2
165,2,1,408,5,3,2
166,1,1,492,5,3,2
166,2,1,453,5,3,2
167,1,1,5825,5,3,2
167,2,1,5820,5,3,2
168,1,1,42725,5,3,2
168,2,1,43167,5,3,2
169,1,0,221,5,3,2
169,2,0,247,5,3,2
170,1,1,205,5,3,2
170,2,1,186,5,3,2
171,1,1,20606,5,3,2
171,2,1,20569,5,3,2
172,1,1,67,5,3,2
172,2,1,84,5,3,2
173,1,1,9230,5,3,2
173,2,1,9308,5,3,2
174,1,0,2273,5,3,2
174,2,0,2352,5,3,2
175,1,1,11317,5,3,2
175,2,1,11367,5,3,2
176,1,0,387,5,3,2
176,2,0,420,5,3,2
177,1,1,1463,5,3,2
177,2,1,1586,5,3,2
178,1,0,771,5,3,2
178,2,0,800,5,3,2
179,1,0,254,5,3,2
179,2,0,267,5,3,2
180,1,0,699,5,3,2
180,2,0,682,5,3,2
181,1,1,6407,5,3,2
181,2,1,6556,5,3,2
182,1,0,152,5,3,2
182,2,0,129,5,3,2
183,1,0,209,5,3,2
183,2,0,196,5,3,2
184,1,1,529,5,3,2
184,2,1,511,5,3,2
185,1,1,18461,5,3,2
185,2,1,18377,5,3,2
186,1,0,290,5,3,2
186,2,0,255,5,3,2
187,1,0,2,5,3,2
187,2,0,1,5,3,2
188,1,1,21214,5,3,2
188,2,1,21020,5,3,2
189,1,0,57,5,3,2
189,2,0,62,5,3,2
190,1,0,1666,5,3,2
190,2,0,1662,5,3,2
191,1,0,292,5,3,2
191,2,0,289,5,3,2
192,1,1,12012,5,3,2
192,2,1,12093,5,3,2
193,1,0,2939,5,3,2
193,2,0,2960,5,3,2
194,1,0,3870,5,3,2
194,2,0,3785,5,3,2
195,1,0,9,5,3,2
195,2,0,21,5,3,2
196,1,1,1053,5,3,2
196,2,1,1091,5,3,2
197,1,0,16,5,3,2
197,2,0,26,5,3,2
198,1,0,525,5,3,2
198,2,0,531,5,3,2
199,1,0,858,5,3,2
199,2,0,899,5,3,2
200,1,0,2,5,3,2
200,2,0,4,5,3,2
201,1,0,66,5,3,2
201,2,0,43,5,3,2
202,1,0,86,5,3,2
202,2,0,83,5,3,2
203,1,0,9,5,3,2
203,2,0,5,5,3,2
204,1,0,1025,5,3,2
204,2,0,1012,5,3,2
205,1,0,122,5,3,2
205,2,0,97,5,3,2
206,1,0,204,5,3,2
206,2,0,255,5,3,2
207,1,1,1715,5,3,2
207,2,1,1670,5,3,2
208,1,1,392,5,3,2
208,2,1,392,5,3,2
209,1,1,1878,5,3,2
209,2,1,1869,5,3,2
210,1,0,110,5,3,2
210,2,0,136,5,3,2
211,1,0,0,5,3,2
211,2,0,0,5,3,2
212,1,1,77,5,3,2
212,2,1,74,5,3,2
213,1,0,100,5,3,2
213,2,0,106,5,3,2
214,1,1,30819,5,3,2
214,2,1,30916,5,3,2
215,1,0,133,5,3,2
215,2,0,113,5,3,2
216,1,1,219,5,3,2
216,2,1,264,5,3,2
217,1,0,2493,5,3,2
217,2,0,2498,5,3,2
218,1,0,187,5,3,2
218,2,0,182,5,3,2
219,1,1,2057,5,3,2
219,2,1,2005,5,3,2
220,1,1,3146,5,3,2
220,2,1,3209,5,3,2
221,1,1,41,5,3,2
221,2,1,47,5,3,2
222,1,1,2158,5,3,2
222,2,1,2108,5,3,2
223,1,1,33066,5,3,2
223,2,1,33265,5,3,2
224,1,0,51,5,3,2
224,2,0,72,5,3,2
225,1,1,260,5,3,2
225,2,1,249,5,3,2
226,1,1,22975,5,3,2
226,2,1,23478,5,3,2
227,1,1,320,5,3,2
227,2,1,304,5,3,2
228,1,0,4125,5,3,2
228,2,0,4052,5,3,2
229,1,0,482,5,3,2
229,2,0,509,5,3,2
230,1,1,67290,5,3,2
230,2,1,67149,5,3,2
231,1,1,781,5,3,2
231,2,1,839,5,3,2
232,1,1,14947,5,3,2
232,2,1,14774,5,3,2
233,1,0,58,5,3,2
233,2,0,67,5,3,2
234,1,1,5723,5,3,2
234,2,1,5620,5,3,2
235,1,1,1021,5,3,2
235,2,1,1093,5,3,2
236,1,0,60,5,3,2
236,2,0,60,5,3,2
237,1,1,46606,5,3,2
237,2,1,46649,5,3,2
238,1,0,122,5,3,2
238,2,0,119,5,3,2
239,1,0,1,5,3,2
239,2,0,3,5,3,2
240,1,0,197,5,3,2
240,2,0,162,5,3,2
241,1,0,20481,5,3,2
241,2,0,20572,5,3,2
242,1,0,25,5,3,2
242,2,0,24,5,3,2
243,1,0,746,5,3,2
243,2,0,749,5,3,2
244,1,0,303,5,3,2
244,2,0,281,5,3,2
245,1,0,5,5,3,2
245,2,0,3,5,3,2
246,1,0,79,5,3,2
246,2,0,100,5,3,2
247,1,0,166,5,3,2
247,2,0,178,5,3,2
248,1,0,4351,5,3,2
248,2,0,4084,5,3,2
249,1,0,5,5,3,2
249,2,0,4,5,3,2
250,1,1,3898,5,3,2
250,2,1,3869,5,3,2
251,1,1,260,5,3,2
251,2,1,257,5,3,2
252,1,0,66,5,3,2
252,2,0,57,5,3,2
253,1,0,4858,5,3,2
253,2,0,4755,5,3,2
254,1,1,2106,5,3,2
254,2,1,2204,5,3,2
255,1,1,11279,5,3,2
255,2,1,11328,5,3,2
256,1,1,3764,5,3,2
256,2,1,3963,5,3,2
257,1,1,1283,5,3,2
257,2,1,1304,5,3,2
258,1,1,2721,5,3,2
258,2,1,2777,5,3,2
259,1,0,300,5,3,2
259,2,0,324,5,3,2
260,1,0,11,5,3,2
260,2,0,10,5,3,2
261,1,1,2371,5,3,2
261,2,1,2290,5,3,2
262,1,0,77,5,3,2
262,2,0,106,5,3,2
263,1,0,388,5,3,2
263,2,0,396,5,3,2
264,1,0,272,5,3,2
264,2,0,275,5,3,2
265,1,1,15017,5,3,2
265,2,1,15269,5,3,2
266,1,0,342,5,3,2
266,2,0,323,5,3,2
267,1,0,711,5,3,2
267,2,0,643,5,3,2
268,1,0,505,5,3,2
268,2,0,470,5,3,2
269,1,0,125,5,3,2
269,2,0,103,5,3,2
270,1,0,126841,5,3,2
270,2,0,127262,5,3,2
271,1,1,1266,5,3,2
271,2,1,1199,5,3,2
272,1,0,481,5,3,2
272,2,0,475,5,3,2
273,1,0,14,5,3,2
273,2,0,9,5,3,2
274,1,1,2009,5,3,2
274,2,1,2028,5,3,2
275,1,0,432,5,3,2
275,2,0,436,5,3,2
276,1,1,2293,5,3,2
276,2,1,2260,5,3,2
277,1,0,128,5,3,2
277,2,0,126,5,3,2
278,1,1,4376,5,3,2
278,2,1,4322,5,3,2
279,1,1,178324,5,3,2
279,2,1,178809,5,3,2
280,1,0,8,5,3,2
280,2,0,7,5,3,2
281,1,1,244,5,3,2
281,2,1,235,5,3,2
282,1,0,907,5,3,2
282,2,0,939,5,3,2
283,1,0,16,5,3,2
283,2,0,14,5,3,2
284,1,1,2762,5,3,2
284,2,1,2793,5,3,2
285,1,0,1488,5,3,2
285,2,0,1478,5,3,2
286,1,1,3481,5,3,2
286,2,1,3486,5,3,2
287,1,1,34467,5,3,2
287,2,1,34428,5,3,2
288,1,1,21129,5,3,2
288,2,1,21102,5,3,2
289,1,0,1654,5,3,2
289,2,0,1699,5,3,2
290,1,0,295,5,3,2
290,2,0,283,5,3,2
291,1,1,1883,5,3,2
291,2,1,1839,5,3,2
292,1,1,425,5,3,2
292,2,1,442,5,3,2
293,1,1,1188,5,3,2
293,2,1,1203,5,3,2
294,1,0,126,5,3,2
294,2,0,123,5,3,2
295,1,0,134,5,3,2
295,2,0,125,5,3,2
296,1,1,6134,5,3,2
296,2,1,6331,5,3,2
297,1,1,464,5,3,2
297,2,1,493,5,3,2
298,1,1,7640,5,3,2
298,2,1,7594,5,3,2
299,1,1,2055,5,3,2
299,2,1,2024,5,3,2
300,1,1,535455,5,3,2
300,2,1,535576,5,3,2
301,1,1,106,5,3,2
301,2,1,108,5,3,2
302,1,1,6775,5,3,2
302,2,1,6703,5,3,2
303,1,0,1199,5,3,2
303,2,0,1232,5,3,2
304,1,0,1066,5,3,2
304,2,0,1088,5,3,2
305,1,1,80,5,3,2
305,2,1,73,5,3,2
306,1,0,221,5,3,2
306,2,0,200,5,3,2
307,1,0,154,5,3,2
307,2,0,160,5,3,2
308,1,1,10521,5,3,2
308,2,1,10499,5,3,2
309,1,0,36,5,3,2
309,2,0,50,5,3,2
310,1,0,1406,5,3,2
310,2,0,1374,5,3,2
311,1,1,10522,5,3,2
311,2,1,10577,5,3,2
312,1,1,23840,5,3,2
312,2,1,24048,5,3,2
313,1,1,927,5,3,2
313,2,1,914,5,3,2
314,1,1,705,5,3,2
314,2,1,706,5,3,2
315,1,1,32069,5,3,2
315,2,1,32385,5,3,2
316,1,1,13780,5,3,2
316,2,1,13739,5,3,2
317,1,0,2,5,3,2
317,2,0,3,5,3,2
318,1,1,12150,5,3,2
318,2,1,12032,5,3,2
319,1,1,8748,5,3,2
319,2,1,8817,5,3,2
320,1,0,66,5,3,2
320,2,0,72,5,3,2
321,1,1,15563,5,3,2
321,2,1,15595,5,3,2
322,1,0,816,5,3,2
322,2,0,784,5,3,2
323,1,1,15917,5,3,2
323,2,1,15834,5,3,2
324,1,1,94,5,3,2
324,2,1,109,5,3,2
325,1,1,15540,5,3,2
325,2,1,15495,5,3,2
326,1,1,20918,5,3,2
326,2,1,20866,5,3,2
327,1,1,1011,5,3,2
327,2,1,1033,5,3,2
328,1,0,493,5,3,2
328,2,0,499,5,3,2
329,1,1,647418,5,3,2
329,2,1,648951,5,3,2
330,1,1,129,5,3,2
330,2,1,101,5,3,2
331,1,0,14990,5,3,2
331,2,0,14933,5,3,2
