"G","R","X","Y","alpha","beta","gamma"
11,7,0,263,5,3,2
12,1,1,2277,5,3,2
12,2,1,2357,5,3,2
12,3,1,2289,5,3,2
12,4,1,2321,5,3,2
12,5,1,2269,5,3,2
12,6,1,2336,5,3,2
12,7,1,2347,5,3,2
13,1,1,17517,5,3,2
13,2,1,17209,5,3,2
13,3,1,17247,5,3,2
13,4,1,17373,5,3,2
13,5,1,17367,5,3,2
13,6,1,17500,5,3,2
13,7,1,17239,5,3,2
14,1,0,37,5,3,2
14,2,0,33,5,3,2
14,3,0,24,5,3,2
14,4,0,24,5,3,2
14,5,0,31,5,3,2
14,6,0,29,5,3,2
14,7,0,30,5,3,2
15,1,1,4046,5,3,2
15,2,1,4083,5,3,2
15,3,1,4194,5,3,2
15,4,1,4072,5,3,2
15,5,1,4062,5,3,2
15,6,1,4075,5,3,2
15,7,1,4073,5,3,2
16,1,1,2463,5,3,2
16,2,1,2346,5,3,2
16,3,1,2333,5,3,2
16,4,1,2557,5,3,2
16,5,1,2396,5,3,2
16,6,1,2503,5,3,2
16,7,1,2474,5,3,2
17,1,0,334,5,3,2
17,2,0,351,5,3,2
17,3,0,362,5,3,2
17,4,0,338,5,3,2
17,5,0,316,5,3,2
17,6,0,340,5,3,2
17,7,0,388,5,3,2
18,1,0,0,5,3,2
18,2,0,0,5,3,2
18,3,0,4,5,3,2
18,4,0,1,5,3,2
18,5,0,4,5,3,2
18,6,0,2,5,3,2
18,7,0,0,5,3,2
19,1,0,3,5,3,2
19,2,0,1,5,3,2
19,3,0,2,5,3,2
19,4,0,3,5,3,2
19,5,0,4,5,3,2
19,6,0,1,5,3,2
19,7,0,3,5,3,2
20,1,0,1007,5,3,2
20,2,0,992,5,3,2
20,3,0,1003,5,3,2
20,4,0,924,5,3,2
20,5,0,980,5,3,2
20,6,0,1028,5,3,2
20,7,0,997,5,3,2
21,1,0,127,5,3,2
21,2,0,110,5,3,2
21,3,0,99,5,3,2
21,4,0,131,5,3,2
21,5,0,124,5,3,2
21,6,0,109,5,3,2
21,7,0,91,5,3,2
22,1,0,50,5,3,2
22,2,0,47,5,3,2
22,3,0,50,5,3,2
22,4,0,55,5,3,2
22,5,0,44,5,3,2
22,6,0,42,5,3,2
22,7,0,48,5,3,2
23,1,0,2,5,3,2
23,2,0,3,5,3,2
23,3,0,2,5,3,2
23,4,0,3,5,3,2
23,5,0,5,5,3,2
23,6,0,0,5,3,2
23,7,0,2,5,3,2
24,1,0,1,5,3,2
24,2,0,2,5,3,2
24,3,0,5,5,3,2
24,4,0,6,5,3,2
24,5,0,3,5,3,2
24,6,0,0,5,3,2
24,7,0,5,5,3,2
25,1,0,3884,5,3,2
25,2,0,3933,5,3,2
25,3,0,3878,5,3,2
25,4,0,3794,5,3,2
25,5,0,3725,5,3,2
25,6,0,3897,5,3,2
25,7,0,3722,5,3,2
26,1,1,1151,5,3,2
26,2,1,1208,5,3,2
26,3,1,1218,5,3,2
26,4,1,1224,5,3,2
26,5,1,1152,5,3,2
26,6,1,1310,5,3,2
26,7,1,1094,5,3,2
27,1,1,5281,5,3,2
27,2,1,5196,5,3,2
27,3,1,5168,5,3,2
27,4,1,5206,5,3,2
27,5,1,5199,5,3,2
27,6,1,5288,5,3,2
27,7,1,5157,5,3,2
28,1,0,139,5,3,2
28,2,0,144,5,3,2
28,3,0,116,5,3,2
28,4,0,136,5,3,2
28,5,0,132,5,3,2
28,6,0,162,5,3,2
28,7,0,121,5,3,2
29,1,0,12,5,3,2
29,2,0,10,5,3,2
29,3,0,10,5,3,2
29,4,0,21,5,3,2
29,5,0,7,5,3,2
29,6,0,14,5,3,2
29,7,0,14,5,3,2
30,1,0,246,5,3,2
30,2,0,266,5,3,2
30,3,0,281,5,3,2
30,4,0,258,5,3,2
30,5,0,291,5,3,2
30,6,0,238,5,3,2
30,7,0,250,5,3,2
31,1,0,281,5,3,2
31,2,0,261,5,3,2
31,3,0,297,5,3,2
31,4,0,297,5,3,2
31,5,0,273,5,3,2
31,6,0,267,5,3,2
31,7,0,266,5,3,2
32,1,0,246,5,3,2
32,2,0,224,5,3,2
32,3,0,201,5,3,2
32,4,0,226,5,3,2
32,5,0,225,5,3,2
32,6,0,210,5,3,2
32,7,0,201,5,3,2
33,1,1,749,5,3,2
33,2,1,734,5,3,2
33,3,1,764,5,3,2
33,4,1,753,5,3,2
33,5,1,681,5,3,2
33,6,1,704,5,3,2
33,7,1,713,5,3,2
34,1,1,6125,5,3,2
34,2,1,6347,5,3,2
34,3,1,6319,5,3,2
34,4,1,6205,5,3,2
34,5,1,6180,5,3,2
34,6,1,6269,5,3,2
34,7,1,6371,5,3,2
35,1,1,39378,5,3,2
35,2,1,39450,5,3,2
35,3,1,39408,5,3,2
35,4,1,39488,5,3,2
35,5,1,39730,5,3,2
35,6,1,39467,5,3,2
35,7,1,39486,5,3,2
36,1,0,29,5,3,2
36,2,0,36,5,3,2
36,3,0,35,5,3,2
36,4,0,32,5,3,2
36,5,0,22,5,3,2
36,6,0,19,5,3,2
36,7,0,31,5,3,2
37,1,1,9324,5,3,2
37,2,1,9266,5,3,2
37,3,1,9388,5,3,2
37,4,1,9111,5,3,2
37,5,1,9302,5,3,2
37,6,1,9105,5,3,2
37,7,1,9449,5,3,2
38,1,1,180085,5,3,2
38,2,1,179540,5,3,2
38,3,1,179995,5,3,2
38,4,1,179069,5,3,2
38,5,1,179713,5,3,2
38,6,1,179475,5,3,2
38,7,1,179629,5,3,2
39,1,1,1136,5,3,2
39,2,1,1089,5,3,2
39,3,1,1076,5,3,2
39,4,1,1110,5,3,2
39,5,1,1107,5,3,2
39,6,1,1044,5,3,2
39,7,1,1074,5,3,2
40,1,1,50,5,3,2
40,2,1,53,5,3,2
40,3,1,50,5,3,2
40,4,1,55,5,3,2
40,5,1,47,5,3,2
40,6,1,58,5,3,2
40,7,1,53,5,3,2
41,1,1,3124,5,3,2
41,2,1,3029,5,3,2
41,3,1,2956,5,3,2
41,4,1,3095,5,3,2
41,5,1,3147,5,3,2
41,6,1,3011,5,3,2
41,7,1,3067,5,3,2
42,1,0,575,5,3,2
42,2,0,585,5,3,2
42,3,0,590,5,3,2
42,4,0,612,5,3,2
42,5,0,613,5,3,2
42,6,0,593,5,3,2
42,7,0,605,5,3,2
43,1,1,345,5,3,2
43,2,1,368,5,3,2
43,3,1,359,5,3,2
43,4,1,363,5,3,2
43,5,1,381,5,3,2
43,6,1,350,5,3,2
43,7,1,373,5,3,2
44,1,1,4921,5,3,2
44,2,1,4966,5,3,2
44,3,1,4800,5,3,2
44,4,1,4870,5,3,2
44,5,1,5000,5,3,2
44,6,1,4914,5,3,2
44,7,1,4911,5,3,2
45,1,0,417,5,3,2
45,2,0,422,5,3,2
45,3,0,410,5,3,2
45,4,0,408,5,3,2
45,5,0,441,5,3,2
45,6,0,416,5,3,2
45,7,0,401,5,3,2
46,1,0,7,5,3,2
46,2,0,8,5,3,2
46,3,0,13,5,3,2
46,4,0,11,5,3,2
46,5,0,17,5,3,2
46,6,0,16,5,3,2
46,7,0,13,5,3,2
47,1,0,508,5,3,2
47,2,0,534,5,3,2
47,3,0,492,5,3,2
47,4,0,494,5,3,2
47,5,0,502,5,3,2
47,6,0,467,5,3,2
47,7,0,504,5,3,2
48,1,0,3164,5,3,2
48,2,0,3066,5,3,2
48,3,0,3120,5,3,2
48,4,0,3141,5,3,2
48,5,0,3065,5,3,2
48,6,0,3204,5,3,2
48,7,0,3109,5,3,2
49,1,0,206,5,3,2
49,2,0,181,5,3,2
49,3,0,147,5,3,2
49,4,0,200,5,3,2
49,5,0,194,5,3,2
49,6,0,172,5,3,2
49,7,0,197,5,3,2
50,1,1,234,5,3,2
50,2,1,197,5,3,2
50,3,1,204,5,3,2
50,4,1,180,5,3,2
50,5,1,166,5,3,2
50,6,1,216,5,3,2
50,7,1,207,5,3,2
51,1,1,1434,5,3,2
51,2,1,1452,5,3,2
51,3,1,1470,5,3,2
51,4,1,1433,5,3,2
51,5,1,1452,5,3,2
51,6,1,1547,5,3,2
51,7,1,1468,5,3,2
52,1,0,16,5,3,2
52,2,0,8,5,3,2
52,3,0,15,5,3,2
52,4,0,14,5,3,2
52,5,0,8,5,3,2
52,6,0,15,5,3,2
52,7,0,14,5,3,2
53,1,1,1122,5,3,2
53,2,1,1111,5,3,2
53,3,1,1103,5,3,2
53,4,1,1139,5,3,2
53,5,1,1091,5,3,2
53,6,1,1166,5,3,2
53,7,1,1100,5,3,2
54,1,0,184,5,3,2
54,2,0,164,5,3,2
54,3,0,199,5,3,2
54,4,0,184,5,3,2
54,5,0,157,5,3,2
54,6,0,213,5,3,2
54,7,0,187,5,3,2
55,1,1,11964,5,3,2
55,2,1,11892,5,3,2
55,3,1,11929,5,3,2
55,4,1,11938,5,3,2
55,5,1,12086,5,3,2
55,6,1,12087,5,3,2
55,7,1,12066,5,3,2
56,1,1,224,5,3,2
56,2,1,248,5,3,2
56,3,1,257,5,3,2
56,4,1,232,5,3,2
56,5,1,236,5,3,2
56,6,1,241,5,3,2
56,7,1,262,5,3,2
57,1,1,3646,5,3,2
57,2,1,3690,5,3,2
57,3,1,3628,5,3,2
57,4,1,3710,5,3,2
57,5,1,3617,5,3,2
57,6,1,3680,5,3,2
57,7,1,3763,5,3,2
58,1,1,497,5,3,2
58,2,1,501,5,3,2
58,3,1,528,5,3,2
58,4,1,487,5,3,2
58,5,1,486,5,3,2
58,6,1,498,5,3,2
58,7,1,548,5,3,2
59,1,0,124,5,3,2
59,2,0,135,5,3,2
59,3,0,115,5,3,2
59,4,0,139,5,3,2
59,5,0,138,5,3,2
59,6,0,111,5,3,2
59,7,0,98,5,3,2
60,1,0,30,5,3,2
60,2,0,30,5,3,2
60,3,0,36,5,3,2
60,4,0,34,5,3,2
60,5,0,26,5,3,2
60,6,0,29,5,3,2
60,7,0,32,5,3,2
61,1,1,3883,5,3,2
61,2,1,3908,5,3,2
61,3,1,3964,5,3,2
61,4,1,3873,5,3,2
61,5,1,3900,5,3,2
61,6,1,3975,5,3,2
61,7,1,3796,5,3,2
62,1,0,178,5,3,2
62,2,0,150,5,3,2
62,3,0,157,5,3,2
62,4,0,159,5,3,2
62,5,0,182,5,3,2
62,6,0,152,5,3,2
62,7,0,176,5,3,2
63,1,0,218,5,3,2
63,2,0,224,5,3,2
63,3,0,204,5,3,2
63,4,0,209,5,3,2
63,5,0,203,5,3,2
63,6,0,213,5,3,2
63,7,0,226,5,3,2
64,1,1,76,5,3,2
64,2,1,72,5,3,2
64,3,1,71,5,3,2
64,4,1,67,5,3,2
64,5,1,69,5,3,2
64,6,1,86,5,3,2
64,7,1,71,5,3,2
65,1,1,178,5,3,2
65,2,1,166,5,3,2
65,3,1,163,5,3,2
65,4,1,161,5,3,2
65,5,1,198,5,3,2
65,6,1,187,5,3,2
65,7,1,173,5,3,2
66,1,0,14,5,3,2
66,2,0,23,5,3,2
66,3,0,19,5,3,2
66,4,0,18,5,3,2
66,5,0,19,5,3,2
66,6,0,18,5,3,2
66,7,0,28,5,3,2
67,1,0,173,5,3,2
67,2,0,177,5,3,2
67,3,0,149,5,3,2
67,4,0,180,5,3,2
67,5,0,154,5,3,2
67,6,0,180,5,3,2
67,7,0,174,5,3,2
68,1,0,339,5,3,2
68,2,0,308,5,3,2
68,3,0,297,5,3,2
68,4,0,316,5,3,2
68,5,0,330,5,3,2
68,6,0,309,5,3,2
68,7,0,286,5,3,2
69,1,0,3,5,3,2
69,2,0,6,5,3,2
69,3,0,5,5,3,2
69,4,0,5,5,3,2
69,5,0,10,5,3,2
69,6,0,2,5,3,2
69,7,0,5,5,3,2
70,1,0,2354,5,3,2
70,2,0,2465,5,3,2
70,3,0,2338,5,3,2
70,4,0,2408,5,3,2
70,5,0,2301,5,3,2
70,6,0,2354,5,3,2
70,7,0,2394,5,3,2
71,1,1,10793,5,3,2
71,2,1,10926,5,3,2
71,3,1,10738,5,3,2
71,4,1,10826,5,3,2
71,5,1,10943,5,3,2
71,6,1,10609,5,3,2
71,7,1,10731,5,3,2
72,1,0,47,5,3,2
72,2,0,49,5,3,2
72,3,0,48,5,3,2
72,4,0,42,5,3,2
72,5,0,48,5,3,2
72,6,0,53,5,3,2
72,7,0,60,5,3,2
73,1,0,940,5,3,2
73,2,0,876,5,3,2
73,3,0,962,5,3,2
73,4,0,883,5,3,2
73,5,0,898,5,3,2
73,6,0,858,5,3,2
73,7,0,905,5,3,2
74,1,1,2340,5,3,2
74,2,1,2333,5,3,2
74,3,1,2449,5,3,2
74,4,1,2263,5,3,2
74,5,1,2314,5,3,2
74,6,1,2426,5,3,2
74,7,1,2337,5,3,2
75,1,1,1432,5,3,2
75,2,1,1480,5,3,2
75,3,1,1505,5,3,2
75,4,1,1597,5,3,2
75,5,1,1513,5,3,2
75,6,1,1599,5,3,2
75,7,1,1495,5,3,2
76,1,1,1693,5,3,2
76,2,1,1682,5,3,2
76,3,1,1597,5,3,2
76,4,1,1638,5,3,2
76,5,1,1598,5,3,2
76,6,1,1671,5,3,2
76,7,1,1622,5,3,2
77,1,0,150,5,3,2
77,2,0,181,5,3,2
77,3,0,151,5,3,2
77,4,0,169,5,3,2
77,5,0,176,5,3,2
77,6,0,178,5,3,2
77,7,0,151,5,3,2
78,1,1,27486,5,3,2
78,2,1,27674,5,3,2
78,3,1,27370,5,3,2
78,4,1,27286,5,3,2
78,5,1,27316,5,3,2
78,6,1,27389,5,3,2
78,7,1,27577,5,3,2
79,1,0,470,5,3,2
79,2,0,472,5,3,2
79,3,0,503,5,3,2
79,4,0,440,5,3,2
79,5,0,475,5,3,2
79,6,0,455,5,3,2
79,7,0,457,5,3,2
80,1,0,222,5,3,2
80,2,0,253,5,3,2
80,3,0,245,5,3,2
80,4,0,244,5,3,2
80,5,0,250,5,3,2
80,6,0,246,5,3,2
80,7,0,243,5,3,2
81,1,1,506,5,3,2
81,2,1,561,5,3,2
81,3,1,570,5,3,2
81,4,1,600,5,3,2
81,5,1,559,5,3,2
81,6,1,565,5,3,2
81,7,1,543,5,3,2
82,1,1,69,5,3,2
82,2,1,76,5,3,2
82,3,1,72,5,3,2
82,4,1,72,5,3,2
82,5,1,78,5,3,2
82,6,1,71,5,3,2
82,7,1,66,5,3,2
83,1,1,7760,5,3,2
83,2,1,7871,5,3,2
83,3,1,7543,5,3,2
83,4,1,7823,5,3,2
83,5,1,7830,5,3,2
83,6,1,7653,5,3,2
83,7,1,7964,5,3,2
84,1,0,1539,5,3,2
84,2,0,1602,5,3,2
84,3,0,1654,5,3,2
84,4,0,1612,5,3,2
84,5,0,1523,5,3,2
84,6,0,1526,5,3,2
84,7,0,1588,5,3,2
85,1,1,3162,5,3,2
85,2,1,3159,5,3,2
85,3,1,3102,5,3,2
85,4,1,3200,5,3,2
85,5,1,3146,5,3,2
85,6,1,3303,5,3,2
85,7,1,3246,5,3,2
86,1,0,55,5,3,2
86,2,0,64,5,3,2
86,3,0,52,5,3,2
86,4,0,55,5,3,2
86,5,0,51,5,3,2
86,6,0,70,5,3,2
86,7,0,57,5,3,2
87,1,1,1469,5,3,2
87,2,1,1501,5,3,2
87,3,1,1471,5,3,2
87,4,1,1407,5,3,2
87,5,1,1453,5,3,2
87,6,1,1508,5,3,2
87,7,1,1525,5,3,2
88,1,1,261300,5,3,2
88,2,1,261526,5,3,2
88,3,1,260594,5,3,2
88,4,1,261878,5,3,2
88,5,1,261471,5,3,2
88,6,1,261108,5,3,2
88,7,1,261943,5,3,2
89,1,1,42838,5,3,2
89,2,1,43147,5,3,2
89,3,1,42961,5,3,2
89,4,1,42637,5,3,2
89,5,1,42879,5,3,2
89,6,1,43691,5,3,2
89,7,1,43633,5,3,2
90,1,1,32074,5,3,2
90,2,1,31935,5,3,2
90,3,1,32174,5,3,2
90,4,1,31997,5,3,2
90,5,1,32095,5,3,2
90,6,1,32212,5,3,2
90,7,1,32362,5,3,2
91,1,1,8302,5,3,2
91,2,1,8314,5,3,2
91,3,1,8401,5,3,2
91,4,1,8481,5,3,2
91,5,1,8344,5,3,2
91,6,1,8403,5,3,2
91,7,1,8294,5,3,2
92,1,1,41216,5,3,2
92,2,1,41177,5,3,2
92,3,1,41585,5,3,2
92,4,1,41520,5,3,2
92,5,1,41293,5,3,2
92,6,1,41482,5,3,2
92,7,1,41234,5,3,2
93,1,0,42762,5,3,2
93,2,0,42477,5,3,2
93,3,0,42638,5,3,2
93,4,0,42613,5,3,2
93,5,0,42822,5,3,2
93,6,0,42331,5,3,2
93,7,0,42521,5,3,2
94,1,0,774,5,3,2
94,2,0,804,5,3,2
94,3,0,771,5,3,2
94,4,0,812,5,3,2
94,5,0,777,5,3,2
94,6,0,805,5,3,2
94,7,0,734,5,3,2
95,1,0,12,5,3,2
95,2,0,6,5,3,2
95,3,0,9,5,3,2
95,4,0,5,5,3,2
95,5,0,4,5,3,2
95,6,0,6,5,3,2
95,7,0,3,5,3,2
96,1,0,7,5,3,2
96,2,0,9,5,3,2
96,3,0,10,5,3,2
96,4,0,6,5,3,2
96,5,0,15,5,3,2
96,6,0,7,5,3,2
96,7,0,12,5,3,2
97,1,0,7976,5,3,2
97,2,0,8072,5,3,2
97,3,0,8029,5,3,2
97,4,0,8091,5,3,2
97,5,0,7945,5,3,2
97,6,0,7959,5,3,2
97,7,0,8033,5,3,2
98,1,1,5930,5,3,2
98,2,1,5718,5,3,2
98,3,1,5854,5,3,2
98,4,1,5845,5,3,2
98,5,1,5824,5,3,2
98,6,1,5804,5,3,2
98,7,1,5768,5,3,2
99,1,1,566,5,3,2
99,2,1,565,5,3,2
99,3,1,508,5,3,2
99,4,1,471,5,3,2
99,5,1,529,5,3,2
99,6,1,526,5,3,2
99,7,1,496,5,3,2
100,1,1,135,5,3,2
100,2,1,126,5,3,2
100,3,1,120,5,3,2
100,4,1,120,5,3,2
100,5,1,102,5,3,2
100,6,1,107,5,3,2
100,7,1,116,5,3,2
101,1,1,8298,5,3,2
101,2,1,8199,5,3,2
101,3,1,8276,5,3,2
101,4,1,8241,5,3,2
101,5,1,8150,5,3,2
101,6,1,8250,5,3,2
101,7,1,8144,5,3,2
102,1,1,5206,5,3,2
102,2,1,5251,5,3,2
102,3,1,5172,5,3,2
102,4,1,5291,5,3,2
102,5,1,5232,5,3,2
102,6,1,5276,5,3,2
102,7,1,5302,5,3,2
103,1,1,4066,5,3,2
103,2,1,3959,5,3,2
103,3,1,4009,5,3,2
103,4,1,3999,5,3,2
103,5,1,3979,5,3,2
103,6,1,3975,5,3,2
103,7,1,4001,5,3,2
104,1,1,63,5,3,2
104,2,1,50,5,3,2
104,3,1,59,5,3,2
104,4,1,51,5,3,2
104,5,1,64,5,3,2
104,6,1,49,5,3,2
104,7,1,47,5,3,2
105,1,0,36,5,3,2
105,2,0,47,5,3,2
105,3,0,52,5,3,2
105,4,0,49,5,3,2
105,5,0,42,5,3,2
105,6,0,48,5,3,2
105,7,0,48,5,3,2
106,1,1,5617,5,3,2
106,2,1,5750,5,3,2
106,3,1,5803,5,3,2
106,4,1,5722,5,3,2
106,5,1,5689,5,3,2
106,6,1,5759,5,3,2
106,7,1,5749,5,3,2
107,1,0,14,5,3,2
107,2,0,9,5,3,2
107,3,0,16,5,3,2
107,4,0,10,5,3,2
107,5,0,14,5,3,2
107,6,0,10,5,3,2
107,7,0,14,5,3,2
108,1,1,10936,5,3,2
108,2,1,11041,5,3,2
108,3,1,11033,5,3,2
108,4,1,11012,5,3,2
108,5,1,11230,5,3,2
108,6,1,11010,5,3,2
108,7,1,10957,5,3,2
109,1,0,1247,5,3,2
109,2,0,1210,5,3,2
109,3,0,1164,5,3,2
109,4,0,1173,5,3,2
109,5,0,1205,5,3,2
109,6,0,1187,5,3,2
109,7,0,1146,5,3,2
110,1,1,92718,5,3,2
110,2,1,91645,5,3,2
110,3,1,91418,5,3,2
110,4,1,92312,5,3,2
110,5,1,92054,5,3,2
110,6,1,92115,5,3,2
110,7,1,92476,5,3,2
111,1,0,51458,5,3,2
111,2,0,51420,5,3,2
111,3,0,51868,5,3,2
111,4,0,51392,5,3,2
111,5,0,52012,5,3,2
111,6,0,51994,5,3,2
111,7,0,51833,5,3,2
112,1,1,4854,5,3,2
112,2,1,5068,5,3,2
112,3,1,5043,5,3,2
112,4,1,5016,5,3,2
112,5,1,4870,5,3,2
112,6,1,5031,5,3,2
112,7,1,5010,5,3,2
113,1,0,72,5,3,2
113,2,0,60,5,3,2
113,3,0,77,5,3,2
113,4,0,73,5,3,2
113,5,0,69,5,3,2
113,6,0,52,5,3,2
113,7,0,68,5,3,2
114,1,1,1513,5,3,2
114,2,1,1450,5,3,2
114,3,1,1521,5,3,2
114,4,1,1510,5,3,2
114,5,1,1508,5,3,2
114,6,1,1510,5,3,2
114,7,1,1546,5,3,2
115,1,1,16166,5,3,2
115,2,1,16179,5,3,2
115,3,1,16079,5,3,2
115,4,1,16346,5,3,2
115,5,1,16228,5,3,2
115,6,1,16259,5,3,2
115,7,1,16089,5,3,2
116,1,0,140,5,3,2
116,2,0,122,5,3,2
116,3,0,146,5,3,2
116,4,0,137,5,3,2
116,5,0,160,5,3,2
116,6,0,144,5,3,2
116,7,0,132,5,3,2
117,1,0,120,5,3,2
117,2,0,109,5,3,2
117,3,0,100,5,3,2
117,4,0,97,5,3,2
117,5,0,95,5,3,2
117,6,0,128,5,3,2
117,7,0,101,5,3,2
118,1,1,5476,5,3,2
118,2,1,5553,5,3,2
118,3,1,5385,5,3,2
118,4,1,5413,5,3,2
118,5,1,5380,5,3,2
118,6,1,5368,5,3,2
118,7,1,5356,5,3,2
119,1,0,43,5,3,2
119,2,0,40,5,3,2
119,3,0,38,5,3,2
119,4,0,35,5,3,2
119,5,0,40,5,3,2
119,6,0,37,5,3,2
119,7,0,43,5,3,2
120,1,1,757,5,3,2
120,2,1,770,5,3,2
120,3,1,791,5,3,2
120,4,1,822,5,3,2
120,5,1,761,5,3,2
120,6,1,753,5,3,2
120,7,1,788,5,3,2
121,1,1,29361,5,3,2
121,2,1,29382,5,3,2
121,3,1,29243,5,3,2
121,4,1,29171,5,3,2
121,5,1,29065,5,3,2
121,6,1,29232,5,3,2
121,7,1,29460,5,3,2
122,1,0,834,5,3,2
122,2,0,759,5,3,2
122,3,0,846,5,3,2
122,4,0,844,5,3,2
122,5,0,846,5,3,2
122,6,0,831,5,3,2
122,7,0,854,5,3,2
123,1,1,4341,5,3,2
123,2,1,4400,5,3,2
123,3,1,4361,5,3,2
123,4,1,4392,5,3,2
123,5,1,4227,5,3,2
123,6,1,4417,5,3,2
123,7,1,4331,5,3,2
