"G","R","X","Y","alpha","beta","gamma"
34,1,0,248,5,3,2
34,2,0,277,5,3,2
34,3,0,270,5,3,2
35,1,0,27,5,3,2
35,2,0,39,5,3,2
35,3,0,35,5,3,2
36,1,0,8,5,3,2
36,2,0,6,5,3,2
36,3,0,9,5,3,2
37,1,0,77,5,3,2
37,2,0,89,5,3,2
37,3,0,95,5,3,2
38,1,1,24738,5,3,2
38,2,1,24328,5,3,2
38,3,1,24731,5,3,2
39,1,1,2512,5,3,2
39,2,1,2556,5,3,2
39,3,1,2583,5,3,2
40,1,0,84,5,3,2
40,2,0,65,5,3,2
40,3,0,80,5,3,2
41,1,1,3,5,3,2
41,2,1,4,5,3,2
41,3,1,2,5,3,2
42,1,1,2045,5,3,2
42,2,1,2097,5,3,2
42,3,1,2122,5,3,2
43,1,1,6103,5,3,2
43,2,1,6221,5,3,2
43,3,1,6171,5,3,2
44,1,1,4252,5,3,2
44,2,1,4228,5,3,2
44,3,1,4214,5,3,2
45,1,0,551,5,3,2
45,2,0,569,5,3,2
45,3,0,566,5,3,2
46,1,0,15,5,3,2
46,2,0,8,5,3,2
46,3,0,10,5,3,2
47,1,1,477,5,3,2
47,2,1,450,5,3,2
47,3,1,442,5,3,2
48,1,0,5392,5,3,2
48,2,0,5530,5,3,2
48,3,0,5633,5,3,2
49,1,0,610,5,3,2
49,2,0,624,5,3,2
49,3,0,563,5,3,2
50,1,0,1063,5,3,2
50,2,0,1074,5,3,2
50,3,0,1057,5,3,2
51,1,0,30,5,3,2
51,2,0,26,5,3,2
51,3,0,20,5,3,2
52,1,1,7219,5,3,2
52,2,1,7259,5,3,2
52,3,1,7206,5,3,2
53,1,0,203,5,3,2
53,2,0,186,5,3,2
53,3,0,214,5,3,2
54,1,1,2322,5,3,2
54,2,1,2346,5,3,2
54,3,1,2345,5,3,2
55,1,0,61,5,3,2
55,2,0,48,5,3,2
55,3,0,54,5,3,2
56,1,0,65,5,3,2
56,2,0,50,5,3,2
56,3,0,57,5,3,2
57,1,0,408,5,3,2
57,2,0,357,5,3,2
57,3,0,352,5,3,2
58,1,1,9725,5,3,2
58,2,1,9822,5,3,2
58,3,1,9691,5,3,2
59,1,1,24286,5,3,2
59,2,1,24455,5,3,2
59,3,1,24401,5,3,2
60,1,0,77,5,3,2
60,2,0,85,5,3,2
60,3,0,102,5,3,2
61,1,0,841,5,3,2
61,2,0,875,5,3,2
61,3,0,792,5,3,2
62,1,0,362,5,3,2
62,2,0,334,5,3,2
62,3,0,339,5,3,2
63,1,1,78804,5,3,2
63,2,1,79187,5,3,2
63,3,1,78868,5,3,2
64,1,0,2841,5,3,2
64,2,0,2749,5,3,2
64,3,0,2816,5,3,2
65,1,0,16,5,3,2
65,2,0,15,5,3,2
65,3,0,25,5,3,2
66,1,1,2336,5,3,2
66,2,1,2304,5,3,2
66,3,1,2269,5,3,2
67,1,0,15,5,3,2
67,2,0,23,5,3,2
67,3,0,17,5,3,2
68,1,0,120,5,3,2
68,2,0,148,5,3,2
68,3,0,122,5,3,2
69,1,1,60671,5,3,2
69,2,1,61651,5,3,2
69,3,1,60854,5,3,2
70,1,1,24837,5,3,2
70,2,1,24757,5,3,2
70,3,1,25035,5,3,2
71,1,0,233,5,3,2
71,2,0,237,5,3,2
71,3,0,233,5,3,2
72,1,0,910,5,3,2
72,2,0,845,5,3,2
72,3,0,927,5,3,2
73,1,0,86,5,3,2
73,2,0,78,5,3,2
73,3,0,90,5,3,2
74,1,1,1207,5,3,2
74,2,1,1143,5,3,2
74,3,1,1241,5,3,2
75,1,0,178,5,3,2
75,2,0,154,5,3,2
75,3,0,159,5,3,2
76,1,1,3581,5,3,2
76,2,1,3608,5,3,2
76,3,1,3619,5,3,2
77,1,1,688,5,3,2
77,2,1,686,5,3,2
77,3,1,689,5,3,2
78,1,0,131,5,3,2
78,2,0,136,5,3,2
78,3,0,131,5,3,2
79,1,0,65,5,3,2
79,2,0,60,5,3,2
79,3,0,53,5,3,2
80,1,0,6,5,3,2
80,2,0,4,5,3,2
80,3,0,5,5,3,2
81,1,1,1566087,5,3,2
81,2,1,1569327,5,3,2
81,3,1,1566690,5,3,2
82,1,0,126,5,3,2
82,2,0,106,5,3,2
82,3,0,117,5,3,2
83,1,1,166434,5,3,2
83,2,1,167790,5,3,2
83,3,1,167302,5,3,2
84,1,1,1596,5,3,2
84,2,1,1580,5,3,2
84,3,1,1703,5,3,2
85,1,0,85,5,3,2
85,2,0,65,5,3,2
85,3,0,63,5,3,2
86,1,0,2163,5,3,2
86,2,0,2199,5,3,2
86,3,0,2188,5,3,2
87,1,0,34,5,3,2
87,2,0,37,5,3,2
87,3,0,39,5,3,2
88,1,0,9,5,3,2
88,2,0,14,5,3,2
88,3,0,5,5,3,2
89,1,0,145,5,3,2
89,2,0,158,5,3,2
89,3,0,157,5,3,2
90,1,1,4837,5,3,2
90,2,1,4733,5,3,2
90,3,1,4752,5,3,2
91,1,0,30,5,3,2
91,2,0,28,5,3,2
91,3,0,36,5,3,2
92,1,0,709,5,3,2
92,2,0,776,5,3,2
92,3,0,762,5,3,2
93,1,0,7517,5,3,2
93,2,0,7331,5,3,2
93,3,0,7379,5,3,2
94,1,0,296,5,3,2
94,2,0,308,5,3,2
94,3,0,287,5,3,2
95,1,1,988,5,3,2
95,2,1,1006,5,3,2
95,3,1,1005,5,3,2
96,1,1,88,5,3,2
96,2,1,69,5,3,2
96,3,1,76,5,3,2
97,1,1,4604,5,3,2
97,2,1,4711,5,3,2
97,3,1,4565,5,3,2
98,1,0,281,5,3,2
98,2,0,276,5,3,2
98,3,0,257,5,3,2
99,1,0,4,5,3,2
99,2,0,6,5,3,2
99,3,0,3,5,3,2
100,1,0,1,5,3,2
100,2,0,1,5,3,2
100,3,0,2,5,3,2
101,1,0,9,5,3,2
101,2,0,13,5,3,2
101,3,0,10,5,3,2
102,1,0,6,5,3,2
102,2,0,11,5,3,2
102,3,0,10,5,3,2
103,1,0,279,5,3,2
103,2,0,303,5,3,2
103,3,0,280,5,3,2
104,1,1,1042,5,3,2
104,2,1,1043,5,3,2
104,3,1,1009,5,3,2
105,1,0,45,5,3,2
105,2,0,26,5,3,2
105,3,0,25,5,3,2
106,1,0,67,5,3,2
106,2,0,75,5,3,2
106,3,0,68,5,3,2
107,1,1,2691,5,3,2
107,2,1,2642,5,3,2
107,3,1,2582,5,3,2
108,1,1,8724,5,3,2
108,2,1,8759,5,3,2
108,3,1,8767,5,3,2
109,1,0,461,5,3,2
109,2,0,489,5,3,2
109,3,0,448,5,3,2
110,1,1,90669,5,3,2
110,2,1,90598,5,3,2
110,3,1,90552,5,3,2
111,1,1,197,5,3,2
111,2,1,193,5,3,2
111,3,1,179,5,3,2
112,1,0,16,5,3,2
112,2,0,18,5,3,2
112,3,0,20,5,3,2
113,1,1,9842,5,3,2
113,2,1,9749,5,3,2
113,3,1,9639,5,3,2
114,1,1,8569,5,3,2
114,2,1,8607,5,3,2
114,3,1,8474,5,3,2
115,1,1,4219,5,3,2
115,2,1,4227,5,3,2
115,3,1,4245,5,3,2
116,1,1,140214,5,3,2
116,2,1,140800,5,3,2
116,3,1,140768,5,3,2
117,1,1,61,5,3,2
117,2,1,67,5,3,2
117,3,1,76,5,3,2
118,1,0,12,5,3,2
118,2,0,23,5,3,2
118,3,0,16,5,3,2
