"G","R","X","Y","alpha","beta","gamma"
47,2,1,1799,5,3,2
48,1,1,1609,5,3,2
48,2,1,1505,5,3,2
49,1,1,123,5,3,2
49,2,1,131,5,3,2
50,1,1,127,5,3,2
50,2,1,120,5,3,2
51,1,1,4722,5,3,2
51,2,1,4649,5,3,2
52,1,1,50480,5,3,2
52,2,1,51177,5,3,2
53,1,0,772,5,3,2
53,2,0,808,5,3,2
54,1,1,11101,5,3,2
54,2,1,11085,5,3,2
55,1,1,802,5,3,2
55,2,1,851,5,3,2
56,1,0,911,5,3,2
56,2,0,879,5,3,2
57,1,1,78,5,3,2
57,2,1,82,5,3,2
58,1,1,2636,5,3,2
58,2,1,2733,5,3,2
59,1,1,6550,5,3,2
59,2,1,6401,5,3,2
60,1,1,516,5,3,2
60,2,1,497,5,3,2
61,1,1,958,5,3,2
61,2,1,905,5,3,2
62,1,0,10807,5,3,2
62,2,0,10975,5,3,2
63,1,0,221,5,3,2
63,2,0,219,5,3,2
64,1,1,7182,5,3,2
64,2,1,7035,5,3,2
65,1,1,5653,5,3,2
65,2,1,5674,5,3,2
66,1,1,838,5,3,2
66,2,1,861,5,3,2
67,1,0,482,5,3,2
67,2,0,462,5,3,2
68,1,1,2755,5,3,2
68,2,1,2807,5,3,2
69,1,1,729,5,3,2
69,2,1,751,5,3,2
70,1,1,4883,5,3,2
70,2,1,4847,5,3,2
71,1,1,4913,5,3,2
71,2,1,4892,5,3,2
72,1,1,1006,5,3,2
72,2,1,1001,5,3,2
73,1,0,20,5,3,2
73,2,0,16,5,3,2
74,1,1,98,5,3,2
74,2,1,74,5,3,2
75,1,1,193,5,3,2
75,2,1,191,5,3,2
76,1,0,564,5,3,2
76,2,0,571,5,3,2
77,1,0,114,5,3,2
77,2,0,111,5,3,2
78,1,0,63,5,3,2
78,2,0,76,5,3,2
79,1,1,743,5,3,2
79,2,1,688,5,3,2
80,1,0,1258,5,3,2
80,2,0,1253,5,3,2
81,1,1,655,5,3,2
81,2,1,647,5,3,2
82,1,0,24,5,3,2
82,2,0,25,5,3,2
83,1,0,162,5,3,2
83,2,0,164,5,3,2
84,1,0,1788,5,3,2
84,2,0,1783,5,3,2
85,1,1,47622,5,3,2
85,2,1,47484,5,3,2
86,1,0,468,5,3,2
86,2,0,451,5,3,2
87,1,0,551,5,3,2
87,2,0,589,5,3,2
88,1,1,3604,5,3,2
88,2,1,3585,5,3,2
89,1,1,7422,5,3,2
89,2,1,7330,5,3,2
90,1,0,86,5,3,2
90,2,0,87,5,3,2
91,1,0,7,5,3,2
91,2,0,11,5,3,2
92,1,0,109,5,3,2
92,2,0,123,5,3,2
93,1,0,2352,5,3,2
93,2,0,2262,5,3,2
94,1,0,68,5,3,2
94,2,0,45,5,3,2
95,1,1,955,5,3,2
95,2,1,964,5,3,2
96,1,0,115,5,3,2
96,2,0,112,5,3,2
97,1,0,2686,5,3,2
97,2,0,2627,5,3,2
98,1,1,236,5,3,2
98,2,1,212,5,3,2
99,1,1,1650,5,3,2
99,2,1,1647,5,3,2
100,1,1,5361,5,3,2
100,2,1,5402,5,3,2
101,1,1,980,5,3,2
101,2,1,962,5,3,2
102,1,0,0,5,3,2
102,2,0,4,5,3,2
103,1,1,399,5,3,2
103,2,1,401,5,3,2
104,1,0,145,5,3,2
104,2,0,152,5,3,2
105,1,0,1,5,3,2
105,2,0,2,5,3,2
106,1,0,9,5,3,2
106,2,0,5,5,3,2
107,1,1,23,5,3,2
107,2,1,30,5,3,2
108,1,0,11167,5,3,2
108,2,0,11198,5,3,2
109,1,1,88,5,3,2
109,2,1,89,5,3,2
110,1,1,10300,5,3,2
110,2,1,10635,5,3,2
111,1,1,360,5,3,2
111,2,1,360,5,3,2
112,1,1,2097,5,3,2
112,2,1,2146,5,3,2
113,1,1,129109,5,3,2
113,2,1,128588,5,3,2
114,1,0,7,5,3,2
114,2,0,8,5,3,2
115,1,1,6349,5,3,2
115,2,1,6305,5,3,2
116,1,0,193,5,3,2
116,2,0,209,5,3,2
117,1,0,226,5,3,2
117,2,0,212,5,3,2
118,1,0,24,5,3,2
118,2,0,28,5,3,2
119,1,1,40895,5,3,2
119,2,1,40804,5,3,2
120,1,0,1765,5,3,2
120,2,0,1699,5,3,2
121,1,0,202,5,3,2
121,2,0,202,5,3,2
122,1,0,40,5,3,2
122,2,0,54,5,3,2
123,1,0,216,5,3,2
123,2,0,188,5,3,2
124,1,0,99,5,3,2
124,2,0,104,5,3,2
125,1,1,3180,5,3,2
125,2,1,3235,5,3,2
126,1,1,12150,5,3,2
126,2,1,12055,5,3,2
127,1,0,123,5,3,2
127,2,0,116,5,3,2
128,1,1,13252,5,3,2
128,2,1,13424,5,3,2
129,1,1,167674,5,3,2
129,2,1,166902,5,3,2
130,1,0,27,5,3,2
130,2,0,18,5,3,2
131,1,1,930,5,3,2
131,2,1,944,5,3,2
132,1,0,1389,5,3,2
132,2,0,1409,5,3,2
133,1,0,538,5,3,2
133,2,0,559,5,3,2
134,1,0,166,5,3,2
134,2,0,205,5,3,2
135,1,0,470,5,3,2
135,2,0,462,5,3,2
136,1,1,5162,5,3,2
136,2,1,5117,5,3,2
137,1,0,25,5,3,2
137,2,0,17,5,3,2
138,1,1,165,5,3,2
138,2,1,168,5,3,2
139,1,1,8336,5,3,2
139,2,1,8098,5,3,2
140,1,0,6,5,3,2
140,2,0,2,5,3,2
141,1,1,679,5,3,2
141,2,1,727,5,3,2
142,1,0,141,5,3,2
142,2,0,150,5,3,2
143,1,0,7,5,3,2
143,2,0,4,5,3,2
144,1,0,922,5,3,2
144,2,0,943,5,3,2
145,1,0,486,5,3,2
145,2,0,496,5,3,2
146,1,1,25211,5,3,2
146,2,1,25108,5,3,2
