"G","R","X","Y","alpha","beta","gamma"
53,3,0,11,5,1,2
53,4,0,14,5,1,2
53,5,0,10,5,1,2
53,6,0,15,5,1,2
54,1,1,106,5,1,2
54,2,1,99,5,1,2
54,3,1,111,5,1,2
54,4,1,113,5,1,2
54,5,1,93,5,1,2
54,6,1,97,5,1,2
55,1,0,14,5,1,2
55,2,0,14,5,1,2
55,3,0,24,5,1,2
55,4,0,13,5,1,2
55,5,0,10,5,1,2
55,6,0,11,5,1,2
56,1,0,395,5,1,2
56,2,0,432,5,1,2
56,3,0,391,5,1,2
56,4,0,388,5,1,2
56,5,0,410,5,1,2
56,6,0,410,5,1,2
57,1,0,2318,5,1,2
57,2,0,2311,5,1,2
57,3,0,2244,5,1,2
57,4,0,2241,5,1,2
57,5,0,2295,5,1,2
57,6,0,2218,5,1,2
58,1,0,187,5,1,2
58,2,0,169,5,1,2
58,3,0,174,5,1,2
58,4,0,200,5,1,2
58,5,0,176,5,1,2
58,6,0,181,5,1,2
59,1,0,9,5,1,2
59,2,0,6,5,1,2
59,3,0,6,5,1,2
59,4,0,4,5,1,2
59,5,0,10,5,1,2
59,6,0,13,5,1,2
60,1,0,61,5,1,2
60,2,0,49,5,1,2
60,3,0,88,5,1,2
60,4,0,64,5,1,2
60,5,0,58,5,1,2
60,6,0,59,5,1,2
61,1,1,2363,5,1,2
61,2,1,2394,5,1,2
61,3,1,2358,5,1,2
61,4,1,2416,5,1,2
61,5,1,2412,5,1,2
61,6,1,2315,5,1,2
62,1,0,2032,5,1,2
62,2,0,2048,5,1,2
62,3,0,1901,5,1,2
62,4,0,2030,5,1,2
62,5,0,1998,5,1,2
62,6,0,1986,5,1,2
63,1,0,36,5,1,2
63,2,0,13,5,1,2
63,3,0,15,5,1,2
63,4,0,20,5,1,2
63,5,0,16,5,1,2
63,6,0,19,5,1,2
64,1,0,37,5,1,2
64,2,0,33,5,1,2
64,3,0,33,5,1,2
64,4,0,34,5,1,2
64,5,0,30,5,1,2
64,6,0,31,5,1,2
